time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84638560659043,14.95358868392749,-3.108617680032589,-8.297404900017858,17.989771611176053,38.264608881055366,-7.231881588842339,16.510926559977662,37.24568577831868,-9.261184816112856,19.18529174013094,39.22190555244825,0.010258663136124481,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.24568577831868
1,31.841891022168397,14.953747788532672,-3.108592902534343,-8.297404900017858,17.989771611176053,38.26002252755788,-7.231881588842339,16.510926559977662,37.24112801053942,-9.261184816112856,19.18529174013094,39.217314933466675,0.14055011097884929,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.24112801053942
2,31.83438577491476,14.954093274231727,-3.1086220788117815,-8.297404900017858,17.989771611176053,38.2526393632939,-7.231881588842339,16.510926559977662,37.233722260393506,-9.261184816112856,19.18529174013094,39.209918087373346,0.2313423018915563,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.233722260393506
3,31.822974365430387,14.954508457528,-3.108823491441029,-8.297404900017858,17.989771611176053,38.242020473005304,-7.231881588842339,16.510926559977662,37.22290888137991,-9.261184816112856,19.18529174013094,39.199272711473526,0.34985722760852705,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.22290888137991
4,31.80740088448944,14.95502809696684,-3.109196491862248,-8.297404900017858,17.989771611176053,38.2279084459715,-7.231881588842339,16.510926559977662,37.20843164806716,-9.261184816112856,19.18529174013094,39.185120304434236,0.47676675901982424,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.20843164806716
5,31.78753467359096,14.955671008091263,-3.109760358427428,-8.297404900017858,17.989771611176053,38.21024827517332,-7.231881588842339,16.510926559977662,37.19021635087869,-9.261184816112856,19.18529174013094,39.167404134000705,0.6086842909882655,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.19021635087869
6,31.763345371876905,14.956448475718123,-3.110504669576538,-8.297404900017858,17.989771611176053,38.188970057099354,-7.231881588842339,16.510926559977662,37.16820378089691,-9.261184816112856,19.18529174013094,39.14605454235051,0.7430128671319866,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.16820378089691
7,31.734932448834776,14.957303097908422,-3.1114257128913794,-8.297404900017858,17.989771611176053,38.16415843350171,-7.231881588842339,16.510926559977662,37.142481583478045,-9.261184816112856,19.18529174013094,39.12115818763241,0.8758744333911058,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.142481583478045
8,31.702886481445073,14.958041176832136,-3.1124915713900947,-8.297404900017858,17.989771611176053,38.13627665625912,-7.231881588842339,16.510926559977662,37.11354263952201,-9.261184816112856,19.18529174013094,39.093186297913775,0.9929620930237867,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.11354263952201
9,31.668786597759286,14.958427336666322,-3.113551147607342,-8.297404900017858,17.989771611176053,38.106311778973506,-7.231881588842339,16.510926559977662,37.082523252608866,-9.261184816112856,19.18529174013094,39.063142247506704,1.0630309850087696,0.5675558450881409,0.5828825636446671,0.18867214360937967,37.082523252608866
