time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.836553167641657,14.928747579030516,3.1195271117115206,-8.315714100688558,18.055631956417898,38.451640363495464,-7.315173497403102,16.575089153297075,37.41852454539702,-9.295027041823477,19.203520944294354,39.455888626214026,0.012891599507129583,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.41852454539702
1,31.831747687743476,14.929091669296728,3.1194973620399695,-8.315714100688558,18.055631956417898,38.44689922349765,-7.315173497403102,16.575089153297075,37.4137365844398,-9.295027041823477,19.203520944294354,39.451177505533046,0.15052205411054784,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.4137365844398
2,31.822476586534577,14.929679639938877,3.119484314884071,-8.315714100688558,18.055631956417898,38.43764927143924,-7.315173497403102,16.575089153297075,37.40446540663848,-9.295027041823477,19.203520944294354,39.44194001438419,0.28580503036463556,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.40446540663848
3,31.80901005054382,14.93045607523068,3.1194526047376825,-8.315714100688558,18.055631956417898,38.42424500193517,-7.315173497403102,16.575089153297075,37.39101066062003,-9.295027041823477,19.203520944294354,39.4285671614794,0.4129623459530605,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.39101066062003
4,31.791613826212227,14.931408051793756,3.1194244866309044,-8.315714100688558,18.055631956417898,38.40689995224146,-7.315173497403102,16.575089153297075,37.373620489129586,-9.295027041823477,19.203520944294354,39.411249599279685,0.5325149955288556,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.373620489129586
5,31.77036024431281,14.93250656198607,3.1194129631997134,-8.315714100688558,18.055631956417898,38.38565637365713,-7.315173497403102,16.575089153297075,37.352357416714284,-9.295027041823477,19.203520944294354,39.39001626437454,0.6508272231005183,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.352357416714284
6,31.745225463984884,14.93377131080127,3.1194021202787496,-8.315714100688558,18.055631956417898,38.36052753827065,-7.315173497403102,16.575089153297075,37.32720993565915,-9.295027041823477,19.203520944294354,39.36489675821825,0.7715129776707049,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.32720993565915
7,31.71618039056812,14.93522221547033,3.119372311567697,-8.315714100688558,18.055631956417898,38.33153025840674,-7.315173497403102,16.575089153297075,37.298164277547635,-9.295027041823477,19.203520944294354,39.33592806234753,0.8950974645794116,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.298164277547635
8,31.683684661989464,14.936358636833047,3.119220136634692,-8.315714100688558,18.055631956417898,38.29937723018456,-7.315173497403102,16.575089153297075,37.26577360480212,-9.295027041823477,19.203520944294354,39.30393047224153,1.007155467835829,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.26577360480212
9,31.648182875208256,14.937280249831812,3.1190352991429835,-8.315714100688558,18.055631956417898,38.264299796290786,-7.315173497403102,16.575089153297075,37.23040841760278,-9.295027041823477,19.203520944294354,39.26904275666684,1.1077678944186669,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.23040841760278
10,31.610865930977674,14.937535857125,3.1188434961984766,-8.315714100688558,18.055631956417898,38.22743670570554,-7.315173497403102,16.575089153297075,37.19324842330099,-9.295027041823477,19.203520944294354,39.23237826378575,1.1713573645321809,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.19324842330099
11,31.572825406103604,14.937444844641645,3.1188185477329693,-8.315714100688558,18.055631956417898,38.18946362578971,-7.315173497403102,16.575089153297075,37.15523862759683,-9.295027041823477,19.203520944294354,39.19443296250323,1.198455788952317,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.15523862759683
12,31.53383511047097,14.937241352342994,3.1188028044914304,-8.315714100688558,18.055631956417898,38.15052142207906,-7.315173497403102,16.575089153297075,37.11627433455012,-9.295027041823477,19.203520944294354,39.15550939013646,1.2317344836030277,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.11627433455012
13,31.49382425164366,14.93702190962306,3.118791659522923,-8.315714100688558,18.055631956417898,38.11054833415656,-7.315173497403102,16.575089153297075,37.07628639735892,-9.295027041823477,19.203520944294354,39.11555029562359,1.264884376474693,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.07628639735892
14,31.452650848116857,14.936762451949633,3.118777938016858,-8.315714100688558,18.055631956417898,38.06941977751866,-7.315173497403102,16.575089153297075,37.035139145707134,-9.295027041823477,19.203520944294354,39.074438544029064,1.3013062098577035,0.5288675890262924,0.6148802073469638,0.12958137657973695,37.035139145707134
15,31.4100202935493,14.936517376563145,3.118769555020081,-8.315714100688558,18.055631956417898,38.026821510378895,-7.315173497403102,16.575089153297075,36.992530524077495,-9.295027041823477,19.203520944294354,39.031851630837934,1.3461794620206033,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.992530524077495
16,31.366425592617666,14.936399453199666,3.118801458627612,-8.315714100688558,18.055631956417898,37.9831619329466,-7.315173497403102,16.575089153297075,36.94892295474387,-9.295027041823477,19.203520944294354,38.98816169299965,1.373807938179181,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.94892295474387
17,31.321546749162557,14.936554183557993,3.1189007465098366,-8.315714100688558,18.055631956417898,37.938054468616905,-7.315173497403102,16.575089153297075,36.90397164204552,-9.295027041823477,19.203520944294354,38.942953928913,1.4118307280773248,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.90397164204552
18,31.274636936607408,14.93711486939284,3.119086562218893,-8.315714100688558,18.055631956417898,37.890704791888616,-7.315173497403102,16.575089153297075,36.85691172827603,-9.295027041823477,19.203520944294354,38.89541402376609,1.4738383524887329,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.85691172827603
19,31.225611502826965,14.937989419513423,3.119335172202842,-8.315714100688558,18.055631956417898,37.84108601177713,-7.315173497403102,16.575089153297075,36.80767965988554,-9.295027041823477,19.203520944294354,38.84553973833784,1.5386060759978495,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.80767965988554
20,31.174399438687647,14.939108287043517,3.1196305861181552,-8.315714100688558,18.055631956417898,37.789166201057654,-7.315173497403102,16.575089153297075,36.75621882731555,-9.295027041823477,19.203520944294354,38.793315773510535,1.6057261394182023,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.75621882731555
21,31.120944647471518,14.940410247776201,3.119958222575945,-8.315714100688558,18.055631956417898,37.73492484949651,-7.315173497403102,16.575089153297075,36.70248620741513,-9.295027041823477,19.203520944294354,38.73873677641609,1.674734585639917,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.70248620741513
22,31.06520536316425,14.941840487101748,3.120281923357554,-8.315714100688558,18.055631956417898,37.67840640888237,-7.315173497403102,16.575089153297075,36.646470186904835,-9.295027041823477,19.203520944294354,38.681884542424605,1.7451783423515335,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.646470186904835
23,31.007153492079368,14.943359140537531,3.120576232861666,-8.315714100688558,18.055631956417898,37.619643448864146,-7.315173497403102,16.575089153297075,36.58816386772897,-9.295027041823477,19.203520944294354,38.622817933806004,1.8166351726139205,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.58816386772897
24,30.94677255579949,14.944937380237905,3.1208201506016007,-8.315714100688558,18.055631956417898,37.55866940921108,-7.315173497403102,16.575089153297075,36.527568118750445,-9.295027041823477,19.203520944294354,38.561592070471846,1.8887394106497797,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.527568118750445
25,30.884055941987537,14.946553246819777,3.121000276211298,-8.315714100688558,18.055631956417898,37.49550955892537,-7.315173497403102,16.575089153297075,36.46468743340681,-9.295027041823477,19.203520944294354,38.498246063395825,1.9611744854102628,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.46468743340681
26,30.81900456698981,14.948190516959665,3.121103736788847,-8.315714100688558,18.055631956417898,37.43019534565022,-7.315173497403102,16.575089153297075,36.39953328914338,-9.295027041823477,19.203520944294354,38.432824644673026,2.0336959607509133,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.39953328914338
27,30.751624916721422,14.949838955717128,3.1211209483618076,-8.315714100688558,18.055631956417898,37.3627559537451,-7.315173497403102,16.575089153297075,36.33211999706277,-9.295027041823477,19.203520944294354,38.36536688360911,2.1061212209313274,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.33211999706277
28,30.68192708562771,14.951493876251899,3.1210419346887153,-8.315714100688558,18.055631956417898,37.29322502788457,-7.315173497403102,16.575089153297075,36.26246570496041,-9.295027041823477,19.203520944294354,38.295916699320536,2.1783293092505494,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.26246570496041
29,30.60992314435942,14.95315572720874,3.1208573477320702,-8.315714100688558,18.055631956417898,37.22163666490069,-7.315173497403102,16.575089153297075,36.19058997630383,-9.295027041823477,19.203520944294354,38.22451780357961,2.250250077772824,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.19058997630383
30,30.538990967152593,14.954856507662301,3.1202195228519685,-8.315714100688558,18.055631956417898,37.15218583085505,-7.315173497403102,16.575089153297075,36.12014714063219,-9.295027041823477,19.203520944294354,38.15572263009535,2.217459851439573,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.12014714063219
31,30.46579780849544,14.956599214533654,3.119775155589923,-8.315714100688558,18.055631956417898,37.080018842396605,-7.315173497403102,16.575089153297075,36.04728884913436,-9.295027041823477,19.203520944294354,38.08401224798907,2.287880599847522,0.5288675890262924,0.6148802073469638,0.12958137657973695,36.04728884913436
32,30.39018963569072,14.95839148912161,3.119303381990337,-8.315714100688558,18.055631956417898,37.00550126876744,-7.315173497403102,16.575089153297075,35.972037364970596,-9.295027041823477,19.203520944294354,38.00997946936627,2.3633268995477765,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.972037364970596
33,30.312167490406612,14.960177874623387,3.1187640605189704,-8.315714100688558,18.055631956417898,36.92872987711691,-7.315173497403102,16.575089153297075,35.894427198123005,-9.295027041823477,19.203520944294354,37.933762501805326,2.438749405085917,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.894427198123005
34,30.23144494912707,14.962120501905968,3.11818801592156,-8.315714100688558,18.055631956417898,36.84934272787848,-7.315173497403102,16.575089153297075,35.81414393347123,-9.295027041823477,19.203520944294354,37.85496729376968,2.5229693540678264,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.81414393347123
35,30.148045452117817,14.964165910542913,3.1175574244959297,-8.315714100688558,18.055631956417898,36.7674064466509,-7.315173497403102,16.575089153297075,35.73122662197632,-9.295027041823477,19.203520944294354,37.77367893988157,2.6064714443367736,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.73122662197632
36,30.06239583159536,14.966072938315394,3.1168369224469257,-8.315714100688558,18.055631956417898,36.68343602853199,-7.315173497403102,16.575089153297075,35.64613586838852,-9.295027041823477,19.203520944294354,37.69044940744868,2.67683818947714,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.64613586838852
37,29.974093694936442,14.968188552863337,3.11609984833137,-8.315714100688558,18.055631956417898,36.59684972343301,-7.315173497403102,16.575089153297075,35.55840307379886,-9.295027041823477,19.203520944294354,37.60462062717725,2.7597378516110505,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.55840307379886
38,29.883155046739322,14.970459688140162,3.115327254723276,-8.315714100688558,18.055631956417898,36.50755723507211,-7.315173497403102,16.575089153297075,35.46806078177305,-9.295027041823477,19.203520944294354,37.516274087649656,2.842149169714075,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.46806078177305
39,29.78959318488087,14.972881219766867,3.1145234117875935,-8.315714100688558,18.055631956417898,36.41543111247249,-7.315173497403102,16.575089153297075,35.375119105038834,-9.295027041823477,19.203520944294354,37.42540886735008,2.9241936209384094,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.375119105038834
40,29.693418210409632,14.975455885421871,3.113693315071118,-8.315714100688558,18.055631956417898,36.32073730191836,-7.315173497403102,16.575089153297075,35.27958418528307,-9.295027041823477,19.203520944294354,37.332018199202984,3.005974946756998,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.27958418528307
41,29.59463684772766,14.978187712873735,3.1128415402918908,-8.315714100688558,18.055631956417898,36.223474159490884,-7.315173497403102,16.575089153297075,35.181363956093406,-9.295027041823477,19.203520944294354,37.235824405665426,3.0875943428918435,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.181363956093406
42,29.493252303874982,14.981080888042083,3.1119701200563066,-8.315714100688558,18.055631956417898,36.123641143870394,-7.315173497403102,16.575089153297075,35.080177497134514,-9.295027041823477,19.203520944294354,37.136889687968605,3.169155384737713,0.5288675890262924,0.6148802073469638,0.12958137657973695,35.080177497134514
43,29.389264396993998,14.984139802263297,3.111080336370632,-8.315714100688558,18.055631956417898,36.02123568351783,-7.315173497403102,16.575089153297075,34.97638979168685,-9.295027041823477,19.203520944294354,37.03540125434914,3.2507557479141034,0.5288675890262924,0.6148802073469638,0.12958137657973695,34.97638979168685
44,29.285303927963884,14.986836001648204,3.110110783676584,-8.315714100688558,18.055631956417898,35.91901704882742,-7.315173497403102,16.575089153297075,34.87266590436834,-9.295027041823477,19.203520944294354,36.93418255524961,3.252774011871075,0.5288675890262924,0.6148802073469638,0.12958137657973695,34.87266590436834
45,29.183645416504977,14.990267609146652,3.109381742770083,-8.315714100688558,18.055631956417898,35.818635940595335,-7.315173497403102,16.575089153297075,34.77115116323856,-9.295027041823477,19.203520944294354,36.83455198687487,3.1873468621735666,0.5288675890262924,0.6148802073469638,0.12958137657973695,34.77115116323856
46,29.083828276348562,14.994053844119065,3.108677698481709,-8.315714100688558,18.055631956417898,35.72003873867006,-7.315173497403102,16.575089153297075,34.671457942968715,-9.295027041823477,19.203520944294354,36.73667865176508,3.1341256253826657,0.5288675890262924,0.6148802073469638,0.12958137657973695,34.671457942968715
47,28.98512918600271,14.99792203884505,3.1079543664736584,-8.315714100688558,18.055631956417898,35.62259265254636,-7.315173497403102,16.575089153297075,34.5728854590367,-9.295027041823477,19.203520944294354,36.63997600081054,3.100832125821931,0.5288675890262924,0.6148802073469638,0.12958137657973695,34.5728854590367
48,28.88530445856893,15.001769322031073,3.107146087716197,-8.315714100688558,18.055631956417898,35.52417922808257,-7.315173497403102,16.575089153297075,34.47321367479835,-9.295027041823477,19.203520944294354,36.542393565728325,3.134668607258238,0.5288675890262924,0.6148802073469638,0.12958137657973695,34.47321367479835
49,28.782557456534107,15.005983054048203,3.106252454665609,-8.315714100688558,18.055631956417898,35.42299127507224,-7.315173497403102,16.575089153297075,34.37063379000702,-9.295027041823477,19.203520944294354,36.442123838884726,3.222789670229174,0.5288675890262924,0.6148802073469638,0.12958137657973695,34.37063379000702
50,28.67668817310253,15.01045656955374,3.1053618207498723,-8.315714100688558,18.055631956417898,35.31867029055105,-7.315173497403102,16.575089153297075,34.26492504713003,-9.295027041823477,19.203520944294354,36.33871761359586,3.316198545687047,0.5288675890262924,0.6148802073469638,0.12958137657973695,34.26492504713003
