time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84725449063434,14.784447322500238,3.1224877756320693,-8.34021509692073,18.016039944486476,38.48203780870015,-7.2853408984539225,16.51621635649161,37.39898922285064,-9.302219564496356,19.175029600914925,39.4664560949178,0.01048000088834938,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.39898922285064
1,31.842557800929786,14.784603800950716,3.1224699437144725,-8.34021509692073,18.016039944486476,38.47738062355258,-7.2853408984539225,16.51621635649161,37.39430424108235,-9.302219564496356,19.175029600914925,39.4618171292212,0.14626502617670967,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.39430424108235
2,31.833970731730723,14.785085139629905,3.1223378029955566,-8.34021509692073,18.016039944486476,38.46909489870638,-7.2853408984539225,16.51621635649161,37.385812679803045,-9.302219564496356,19.175029600914925,39.45366658931903,0.2640468580750781,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.385812679803045
3,31.821393710663408,14.785848213025394,3.122104730546624,-8.34021509692073,18.016039944486476,38.45705075622696,-7.2853408984539225,16.51621635649161,37.373405531064044,-9.302219564496356,19.175029600914925,39.44186095608393,0.385076777989223,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.373405531064044
4,31.804784117629072,14.786905691361003,3.12180692896019,-8.34021509692073,18.016039944486476,38.44112052111725,-7.2853408984539225,16.51621635649161,37.357011335880365,-9.302219564496356,19.175029600914925,39.426235282653444,0.5078872572791714,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.357011335880365
5,31.784100167177975,14.788259909668897,3.121448962910696,-8.34021509692073,18.016039944486476,38.42125178664951,-7.2853408984539225,16.51621635649161,37.336584775106026,-9.302219564496356,19.175029600914925,39.4067324612345,0.6329763877113526,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.336584775106026
6,31.759305056102406,14.789893992730665,3.121011569627053,-8.34021509692073,18.016039944486476,38.39745350201378,-7.2853408984539225,16.51621635649161,37.31210490772141,-9.302219564496356,19.175029600914925,39.38338129989835,0.7607898781339532,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.31210490772141
7,31.73035589192471,14.791761305361746,3.12048838035759,-8.34021509692073,18.016039944486476,38.36969899307388,-7.2853408984539225,16.51621635649161,37.28353525880869,-9.302219564496356,19.175029600914925,39.35616179883779,0.8918964243277265,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.28353525880869
8,31.69783977114384,14.793290349615301,3.1197603997401036,-8.34021509692073,18.016039944486476,38.338867585322454,-7.2853408984539225,16.51621635649161,37.25157139760323,-9.302219564496356,19.175029600914925,39.326077165782664,1.007238503130258,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.25157139760323
9,31.662235694901643,14.794557086884682,3.118912940560026,-8.34021509692073,18.016039944486476,38.30523665954819,-7.2853408984539225,16.51621635649161,37.21662306481524,-9.302219564496356,19.175029600914925,39.29331679625758,1.1102668990749476,0.8480611176877961,0.6734089678868393,0.1954952631868459,37.21662306481524
