time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.874010247762314,14.905683474562073,3.109674104331516,-8.290817068178896,17.991848429760754,38.482870504352455,-7.281274037223548,16.566673675349666,37.42856408428709,-9.263550190659151,19.203912266777795,39.49394876394298,0.005646100629080417,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.42856408428709
1,31.869501455059755,14.905978622785364,3.1096594465141973,-8.290817068178896,17.991848429760754,38.478381604132515,-7.281274037223548,16.566673675349666,37.42405174729516,-9.263550190659151,19.203912266777795,39.489474365752145,0.1403743624373599,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.42405174729516
2,31.860300263870247,14.90654349900906,3.1096858173354947,-8.290817068178896,17.991848429760754,38.46911890887099,-7.281274037223548,16.566673675349666,37.41482903527905,-9.263550190659151,19.203912266777795,39.4801836169942,0.28199273355482,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.41482903527905
3,31.846943443343044,14.907308069161576,3.10970781813697,-8.290817068178896,17.991848429760754,38.45570440406505,-7.281274037223548,16.566673675349666,37.40144744900801,-9.263550190659151,19.203912266777795,39.46674531071262,0.4073155674030512,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.40144744900801
4,31.829552098399397,14.90826748953217,3.1097204189149834,-8.290817068178896,17.991848429760754,38.43826851658443,-7.281274037223548,16.566673675349666,37.38402958447894,-9.263550190659151,19.203912266777795,39.44929504072105,0.5293753998310261,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.38402958447894
5,31.808193962222617,14.90942985056834,3.1097632228440135,-8.290817068178896,17.991848429760754,38.416806038374204,-7.281274037223548,16.566673675349666,37.36263186702656,-9.263550190659151,19.203912266777795,39.42778689806799,0.6502640131288837,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.36263186702656
6,31.782822408211977,14.910800057528974,3.109842815880848,-8.290817068178896,17.991848429760754,38.391258138515546,-7.281274037223548,16.566673675349666,37.337205707968664,-9.263550190659151,19.203912266777795,39.40215527676613,0.7741994220698685,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.337205707968664
7,31.75337844078043,14.912382397079185,3.109953430377561,-8.290817068178896,17.991848429760754,38.36157631269537,-7.281274037223548,16.566673675349666,37.30769361007866,-9.263550190659151,19.203912266777795,39.37235758491299,0.9021702260038593,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.30769361007866
8,31.72059360276723,14.913676519563994,3.109902215378882,-8.290817068178896,17.991848429760754,38.32886104846077,-7.281274037223548,16.566673675349666,37.27489771488048,-9.263550190659151,19.203912266777795,39.339694099583056,1.0125049798041859,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.27489771488048
9,31.68480517761602,14.91502038666741,3.109858637659516,-8.290817068178896,17.991848429760754,38.29312809732178,-7.281274037223548,16.566673675349666,37.23909623496081,-9.263550190659151,19.203912266777795,39.30400526927002,1.1139453971776154,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.23909623496081
10,31.646589704625253,14.916149338883406,3.1097997748001096,-8.290817068178896,17.991848429760754,38.25500398576851,-7.281274037223548,16.566673675349666,37.20088103209016,-9.263550190659151,19.203912266777795,39.26594208032767,1.19844234589259,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.20088103209016
11,31.606627727894473,14.916834989049772,3.1098206991690915,-8.290817068178896,17.991848429760754,38.215001597123354,-7.281274037223548,16.566673675349666,37.16091392991492,-9.263550190659151,19.203912266777795,39.22592058630388,1.2601064594053466,0.9229903397704193,0.40917629857923093,0.4224024837859198,37.16091392991492
