time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.817659260704332,14.922833395297664,-3.0955809172246234,-8.341850738838712,17.99368756613314,38.22923190868445,-7.253942395245136,16.533382952125237,37.19617894799042,-9.23578595245688,19.171957692280436,39.11833530624891,0.015753777854046955,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.19617894799042
1,31.813127471914807,14.922908278789366,-3.0955692799235885,-8.341850738838712,17.99368756613314,38.22465761039142,-7.253942395245136,16.533382952125237,37.19161586887948,-9.23578595245688,19.171957692280436,39.11375882321248,0.1420558002484996,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.19161586887948
2,31.80642927522206,14.923236960234178,-3.0955384533593477,-8.341850738838712,17.99368756613314,38.217848343793925,-7.253942395245136,16.533382952125237,37.1848352396474,-9.23578595245688,19.171957692280436,39.10694046232294,0.20706288338307494,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.1848352396474
3,31.795841383392204,14.923636317858396,-3.095743587382709,-8.341850738838712,17.99368756613314,38.20806043759,-7.253942395245136,16.533382952125237,37.17497027257836,-9.23578595245688,19.171957692280436,39.09712693400101,0.32580772749432,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.17497027257836
4,31.78097736834998,14.924124604770611,-3.0962177387017324,-8.341850738838712,17.99368756613314,38.19503558473899,-7.253942395245136,16.533382952125237,37.161747941193305,-9.23578595245688,19.171957692280436,39.084057379678654,0.45719955133973805,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.161747941193305
5,31.761748189999967,14.92470351613502,-3.096969410972316,-8.341850738838712,17.99368756613314,38.178718374286795,-7.253942395245136,16.533382952125237,37.145108955372216,-9.23578595245688,19.171957692280436,39.06767583871398,0.5921668564971118,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.145108955372216
6,31.738200213204607,14.925367567465507,-3.097980931236116,-8.341850738838712,17.99368756613314,38.15908818179169,-7.253942395245136,16.533382952125237,37.125040795587516,-9.23578595245688,19.171957692280436,39.04796292484808,0.7269276068577719,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.125040795587516
7,31.710454594742092,14.926034224170524,-3.09923808217149,-8.341850738838712,17.99368756613314,38.13621125031824,-7.253942395245136,16.533382952125237,37.10161411414384,-9.23578595245688,19.171957692280436,39.0249882975255,0.8590949666875334,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.10161411414384
8,31.679036545332664,14.926601630956617,-3.1006580628991967,-8.341850738838712,17.99368756613314,38.11029272575211,-7.253942395245136,16.533382952125237,37.07506984349824,-9.23578595245688,19.171957692280436,38.99896517991829,0.9771048671644071,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.07506984349824
9,31.645471694287824,14.926668553090588,-3.1021422739729374,-8.341850738838712,17.99368756613314,38.08247017025407,-7.253942395245136,16.533382952125237,37.04658012066526,-9.23578595245688,19.171957692280436,38.97104943979521,1.049116923382189,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.04658012066526
10,31.61011046290638,14.925761694250916,-3.1037566499977687,-8.341850738838712,17.99368756613314,38.053339901400086,-7.253942395245136,16.533382952125237,37.01602175427576,-9.23578595245688,19.171957692280436,38.94184820495299,1.1088434152769888,0.6546536114278841,0.7167658671510497,0.03231986172365148,37.01602175427576
11,31.572914274205477,14.923966155766005,-3.1055575375146436,-8.341850738838712,17.99368756613314,38.02308418609486,-7.253942395245136,16.533382952125237,36.98393451729447,-9.23578595245688,19.171957692280436,38.91153798306967,1.1707970677931965,0.6546536114278841,0.7167658671510497,0.03231986172365148,36.98393451729447
12,31.534031612968594,14.92147165764594,-3.1075279706807932,-8.341850738838712,17.99368756613314,37.99179128088728,-7.253942395245136,16.533382952125237,36.95063051805332,-9.23578595245688,19.171957692280436,38.88020234880378,1.2278545992293397,0.6546536114278841,0.7167658671510497,0.03231986172365148,36.95063051805332
13,31.494112397169207,14.91835306219206,-3.109621703779493,-8.341850738838712,17.99368756613314,37.959934831239615,-7.253942395245136,16.533382952125237,36.91663083756786,-9.23578595245688,19.171957692280436,38.84831553996517,1.2631640637774904,0.6546536114278841,0.7167658671510497,0.03231986172365148,36.91663083756786
14,31.453123178667497,14.914989538674943,-3.1118008333083536,-8.341850738838712,17.99368756613314,37.92734320357912,-7.253942395245136,16.533382952125237,36.88180677382,-9.23578595245688,19.171957692280436,38.81569652425961,1.2974457525082643,0.6546536114278841,0.7167658671510497,0.03231986172365148,36.88180677382
15,31.410730282641982,14.911556106484737,-3.1141063720272344,-8.341850738838712,17.99368756613314,37.89384671713221,-7.253942395245136,16.533382952125237,36.845949369949054,-9.23578595245688,19.171957692280436,38.782167907754676,1.3413048550299946,0.6546536114278841,0.7167658671510497,0.03231986172365148,36.845949369949054
16,31.36667755246985,14.908141337521606,-3.116520978832979,-8.341850738838712,17.99368756613314,37.85912512272524,-7.253942395245136,16.533382952125237,36.80854062177228,-9.23578595245688,19.171957692280436,38.74740774213966,1.3924117309577673,0.6546536114278841,0.7167658671510497,0.03231986172365148,36.80854062177228
17,31.32092407147655,14.90482540624706,-3.1189736500730807,-8.341850738838712,17.99368756613314,37.82286389424663,-7.253942395245136,16.533382952125237,36.76847424423696,-9.23578595245688,19.171957692280436,38.711103103349004,1.4439240752423907,0.6546536114278841,0.7167658671510497,0.03231986172365148,36.76847424423696
18,31.273816862629747,14.901838774288928,-3.121372484225881,-8.341850738838712,17.99368756613314,37.7850566999383,-7.253942395245136,16.533382952125237,36.72694486639425,-9.23578595245688,19.171957692280436,38.6732457701351,1.4836770266224846,0.6546536114278841,0.7167658671510497,0.03231986172365148,36.72694486639425
19,31.22471202258581,14.899439450377166,-3.123791338083887,-8.341850738838712,17.99368756613314,37.74535275078584,-7.253942395245136,16.533382952125237,36.68348650409746,-9.23578595245688,19.171957692280436,38.63347265083887,1.5441419594787091,0.6546536114278841,0.7167658671510497,0.03231986172365148,36.68348650409746
