time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80209363023888,14.833582254502758,3.112050604293988,-8.360906135484816,17.995985471857725,38.47914521830895,-7.240535285273633,16.587843479970058,37.3179447229161,-9.292637275446264,19.20265633854535,39.44652308269817,0.018891743958440007,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.3179447229161
1,31.79696473503491,14.833824063168816,3.112011374110277,-8.360906135484816,17.995985471857725,38.47408279125163,-7.240535285273633,16.587843479970058,37.312843234551934,-9.292637275446264,19.20265633854535,39.44152302711655,0.1608611872496341,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.312843234551934
2,31.787475727107086,14.834382690254467,3.11187973460891,-8.360906135484816,17.995985471857725,38.464820980950854,-7.240535285273633,16.587843479970058,37.30345007239368,-9.292637275446264,19.20265633854535,39.432470196554775,0.2940467150662415,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.30345007239368
3,31.774121104688003,14.835246019345872,3.111750080912053,-8.360906135484816,17.995985471857725,38.45168198229057,-7.240535285273633,16.587843479970058,37.290183495025296,-9.292637275446264,19.20265633854535,39.41953891974464,0.4120282552889832,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.290183495025296
4,31.7570557271632,14.83634138252561,3.1116219833122964,-8.360906135484816,17.995985471857725,38.43482377167974,-7.240535285273633,16.587843479970058,37.273200429311736,-9.292637275446264,19.20265633854535,39.40288720066562,0.525580014816178,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.273200429311736
5,31.736283709189838,14.837626215522054,3.111485270259682,-8.360906135484816,17.995985471857725,38.41427047045191,-7.240535285273633,16.587843479970058,37.25251426807153,-9.292637275446264,19.20265633854535,39.38255469605574,0.6398698622409865,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.25251426807153
6,31.711709611400067,14.839073405110286,3.1113358257871035,-8.360906135484816,17.995985471857725,38.38993512611283,-7.240535285273633,16.587843479970058,37.228033605320924,-9.292637275446264,19.20265633854535,39.358409603293666,0.7584030520669699,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.228033605320924
7,31.68329945091746,14.84064223781954,3.1111567642273585,-8.360906135484816,17.995985471857725,38.36181601343793,-7.240535285273633,16.587843479970058,37.19973916314455,-9.292637275446264,19.20265633854535,39.330472297926,0.8795346145706643,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.19973916314455
8,31.651358107744713,14.841893561813775,3.1108571331846346,-8.360906135484816,17.995985471857725,38.33039876236989,-7.240535285273633,16.587843479970058,37.16802014060327,-9.292637275446264,19.20265633854535,39.299362256267464,0.993577496814582,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.16802014060327
9,31.61717953369525,14.84251731222094,3.11048798067193,-8.360906135484816,17.995985471857725,38.296893633031516,-7.240535285273633,16.587843479970058,37.134057690250735,-9.292637275446264,19.20265633854535,39.26623827520712,1.0684619087854377,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.134057690250735
10,31.581680490910603,14.84252780177869,3.110201284730868,-8.360906135484816,17.995985471857725,38.26193834829865,-7.240535285273633,16.587843479970058,37.0986616319213,-9.292637275446264,19.20265633854535,39.231581845377896,1.1142261623342071,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.0986616319213
11,31.545133030640965,14.842316328562323,3.110000620990249,-8.360906135484816,17.995985471857725,38.225785222913814,-7.240535285273633,16.587843479970058,37.06220308078609,-9.292637275446264,19.20265633854535,39.1956401663266,1.15054584587496,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.06220308078609
12,31.507767297169515,14.842090281587824,3.109825376526421,-8.360906135484816,17.995985471857725,38.18876831664353,-7.240535285273633,16.587843479970058,37.02492058990224,-9.292637275446264,19.20265633854535,39.158808766200906,1.1782904153277363,0.7310314062106886,0.6145444141203198,0.1664014957236541,37.02492058990224
13,31.46924209563338,14.841885449063186,3.109601514963332,-8.360906135484816,17.995985471857725,38.15068099357228,-7.240535285273633,16.587843479970058,36.986492020456865,-9.292637275446264,19.20265633854535,39.120956953257874,1.2153749120416968,0.7310314062106886,0.6145444141203198,0.1664014957236541,36.986492020456865
14,31.43010970464299,14.84173403743311,3.109388962466582,-8.360906135484816,17.995985471857725,38.111964448141144,-7.240535285273633,16.587843479970058,36.947451712992994,-9.292637275446264,19.20265633854535,39.082464195817735,1.2337792845193576,0.7310314062106886,0.6145444141203198,0.1664014957236541,36.947451712992994
15,31.389981805192544,14.84196030200699,3.1091868001584775,-8.360906135484816,17.995985471857725,38.07222147321699,-7.240535285273633,16.587843479970058,36.90739951669722,-9.292637275446264,19.20265633854535,39.04293310351145,1.2634870676065693,0.7310314062106886,0.6145444141203198,0.1664014957236541,36.90739951669722
16,31.348658500581053,14.842524211817764,3.1089837274816556,-8.360906135484816,17.995985471857725,38.03127428744196,-7.240535285273633,16.587843479970058,36.866140261868416,-9.292637275446264,19.20265633854535,39.00219766757068,1.2993754274385463,0.7310314062106886,0.6145444141203198,0.1664014957236541,36.866140261868416
