time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.805868000458883,14.793060264548414,-3.1056615685772373,-8.36709253020197,18.061950270643795,38.278170905840376,-7.273194200661636,16.537451904387048,37.23192348574747,-9.251117719542792,19.24288808165033,39.1628587652667,0.019424053052212953,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.23192348574747
1,31.801155209660877,14.793045496248675,-3.1056667233503643,-8.36709253020197,18.061950270643795,38.27347831822589,-7.273194200661636,16.537451904387048,37.22723177962968,-9.251117719542792,19.24288808165033,39.15816639734256,0.1475463285775625,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.22723177962968
2,31.7949044080301,14.793378246062957,-3.1056183048976727,-8.36709253020197,18.061950270643795,38.26704613029408,-7.273194200661636,16.537451904387048,37.22083628064271,-9.251117719542792,19.24288808165033,39.1517269587942,0.19321871698449875,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.22083628064271
3,31.784870748128263,14.79382977709193,-3.105850777109966,-8.36709253020197,18.061950270643795,38.2579180712178,-7.273194200661636,16.537451904387048,37.211619855413836,-9.251117719542792,19.24288808165033,39.14257179206616,0.30893775580358107,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.211619855413836
4,31.770538116666327,14.794411635163,-3.106424191844798,-8.36709253020197,18.061950270643795,38.24581067630693,-7.273194200661636,16.537451904387048,37.19912984859554,-9.251117719542792,19.24288808165033,39.13041361108536,0.44148891006528784,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.19912984859554
5,31.751828240910015,14.7951439761401,-3.1073332165414373,-8.36709253020197,18.061950270643795,38.230626567763345,-7.273194200661636,16.537451904387048,37.18304442548707,-9.251117719542792,19.24288808165033,39.11515476413499,0.5773872682384134,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.18304442548707
6,31.728778712566786,14.796017627489544,-3.1085531497618946,-8.36709253020197,18.061950270643795,38.21230951046825,-7.273194200661636,16.537451904387048,37.16351565633694,-9.251117719542792,19.24288808165033,39.096740778750785,0.7132780082800143,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.16351565633694
7,31.7014884119601,14.79695352006694,-3.110057510631114,-8.36709253020197,18.061950270643795,38.19085696675945,-7.273194200661636,16.537451904387048,37.14056657590851,-9.251117719542792,19.24288808165033,39.075173131439094,0.8471164715982402,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.14056657590851
8,31.670513779035424,14.797843153103123,-3.1117519396358335,-8.36709253020197,18.061950270643795,38.16646064772483,-7.273194200661636,16.537451904387048,37.114482404207145,-9.251117719542792,19.24288808165033,39.05065235275847,0.9655590849620197,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.114482404207145
9,31.637364674336425,14.798259593659148,-3.1135477775964353,-8.36709253020197,18.061950270643795,38.14028176965039,-7.273194200661636,16.537451904387048,37.086507484541436,-9.251117719542792,19.24288808165033,39.024357865487005,1.038134069622886,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.086507484541436
10,31.602454975877,14.797717925335244,-3.1155077367899713,-8.36709253020197,18.061950270643795,38.11297093786763,-7.273194200661636,16.537451904387048,37.0572223508381,-9.251117719542792,19.24288808165033,38.99695162528436,1.0959372164980599,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.0572223508381
11,31.56574222355139,14.796315500176817,-3.117691007258615,-8.36709253020197,18.061950270643795,38.084718698030116,-7.273194200661636,16.537451904387048,37.026759108931756,-9.251117719542792,19.24288808165033,38.96861798502928,1.1560357164535122,0.8435655950937448,0.2523278928712939,0.3731450612943922,37.026759108931756
12,31.527311149640767,14.794256509056648,-3.120085787534455,-8.36709253020197,18.061950270643795,38.055569532627196,-7.273194200661636,16.537451904387048,36.99474212403964,-9.251117719542792,19.24288808165033,38.93939603085076,1.213307795921866,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.99474212403964
13,31.487823103985722,14.791634810898104,-3.1226465843105893,-8.36709253020197,18.061950270643795,38.02601162081941,-7.273194200661636,16.537451904387048,36.96121443453226,-9.251117719542792,19.24288808165033,38.90977382233171,1.2485666237908701,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.96121443453226
14,31.447223639399603,14.788827002803359,-3.1253382024927023,-8.36709253020197,18.061950270643795,37.995861362514056,-7.273194200661636,16.537451904387048,36.92689158343882,-9.251117719542792,19.24288808165033,38.8795583266995,1.2838166152255324,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.92689158343882
15,31.40520339415606,14.786016564641065,-3.1281928664227223,-8.36709253020197,18.061950270643795,37.96493994266522,-7.273194200661636,16.537451904387048,36.891544782644765,-9.251117719542792,19.24288808165033,38.84856340836722,1.3281447267503466,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.891544782644765
16,31.361515002914125,14.783292770260433,-3.1311854242366355,-8.36709253020197,18.061950270643795,37.93290553545505,-7.273194200661636,16.537451904387048,36.85487122388514,-9.251117719542792,19.24288808165033,38.81644602424221,1.3795520006040143,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.85487122388514
17,31.316127295789563,14.780736241645114,-3.1342429523069453,-8.36709253020197,18.061950270643795,37.89850581668504,-7.273194200661636,16.537451904387048,36.81594969272951,-9.251117719542792,19.24288808165033,38.78289457430178,1.4311205608110156,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.81594969272951
18,31.26943682428681,14.778695278748947,-3.137243181761656,-8.36709253020197,18.061950270643795,37.861943063089015,-7.273194200661636,16.537451904387048,36.77473452574229,-9.251117719542792,19.24288808165033,38.74782879903528,1.4696008811136978,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.77473452574229
19,31.22070457808139,14.7772832439816,-3.140318768233008,-8.36709253020197,18.061950270643795,37.82361145978782,-7.273194200661636,16.537451904387048,36.7316332179971,-9.251117719542792,19.24288808165033,38.71102068021279,1.5323388325843394,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.7316332179971
20,31.169855166819836,14.776413643633862,3.139757010387617,-8.36709253020197,18.061950270643795,37.78329630347027,-7.273194200661636,16.537451904387048,36.68649541220034,-9.251117719542792,19.24288808165033,38.67223686474676,1.597656242659872,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.68649541220034
21,31.116830604529824,14.776043376969367,3.136637860463196,-8.36709253020197,18.061950270643795,37.74038157801365,-7.273194200661636,16.537451904387048,36.63916489690913,-9.251117719542792,19.24288808165033,38.63132618185876,1.6649426089629238,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.63916489690913
22,31.061578265337644,14.7761325042403,3.1335202855255573,-8.36709253020197,18.061950270643795,37.69404488092596,-7.273194200661636,16.537451904387048,36.5879909281738,-9.251117719542792,19.24288808165033,38.588193243175276,1.7339957537106065,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.5879909281738
23,31.004055648678847,14.776642533080642,3.1304057686311357,-8.36709253020197,18.061950270643795,37.64544264504631,-7.273194200661636,16.537451904387048,36.53455573848222,-9.251117719542792,19.24288808165033,38.54279032689687,1.8044849046195068,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.53455573848222
24,30.94423182492707,14.777538398291032,3.1272956242082017,-8.36709253020197,18.061950270643795,37.594540553966226,-7.273194200661636,16.537451904387048,36.47882714286176,-9.251117719542792,19.24288808165033,38.49508184655099,1.8760188436338157,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.47882714286176
25,30.88208464782558,14.77878869066546,3.1241898202828007,-8.36709253020197,18.061950270643795,37.5411973944431,-7.273194200661636,16.537451904387048,36.42078344445887,-9.251117719542792,19.24288808165033,38.445046165817665,1.9483060403630779,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.42078344445887
26,30.817600079767267,14.780346824202512,3.1210763473465457,-8.36709253020197,18.061950270643795,37.48398306531061,-7.273194200661636,16.537451904387048,36.35924740189962,-9.251117719542792,19.24288808165033,38.392688965675966,2.0210603221753694,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.35924740189962
27,30.750772406147135,14.782150902666872,3.1179423263614243,-8.36709253020197,18.061950270643795,37.42448668464236,-7.273194200661636,16.537451904387048,36.294885160612154,-9.251117719542792,19.24288808165033,38.33641246990315,2.0939545366685515,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.294885160612154
28,30.6816015541136,14.784223395883812,3.1148014523803815,-8.36709253020197,18.061950270643795,37.36267575526959,-7.273194200661636,16.537451904387048,36.22819743753042,-9.251117719542792,19.24288808165033,38.27782781133425,2.16695956949147,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.22819743753042
29,30.610091733184003,14.786562553810136,3.1116579734776315,-8.36709253020197,18.061950270643795,37.29854463664648,-7.273194200661636,16.537451904387048,36.15918524567995,-9.251117719542792,19.24288808165033,38.21692494440814,2.239899902094098,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.15918524567995
30,30.537698097163556,14.788731647390755,3.108425458801193,-8.36709253020197,18.061950270643795,37.23223130009838,-7.273194200661636,16.537451904387048,36.088700881629045,-9.251117719542792,19.24288808165033,38.15546355413924,2.266807307050263,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.088700881629045
31,30.463173998390197,14.79133940216214,3.105263822035031,-8.36709253020197,18.061950270643795,37.16344515766926,-7.273194200661636,16.537451904387048,36.015004277298175,-9.251117719542792,19.24288808165033,38.09002685748688,2.333591233954957,0.8435655950937448,0.2523278928712939,0.3731450612943922,36.015004277298175
