time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.846624459712892,14.877999424975958,3.140256221404756,-8.322245194712806,18.047557233653162,38.41387803362705,-7.288241374624757,16.533929571288123,37.377749760992856,-9.331962385244696,19.206616301521763,39.42610493730211,0.01052256285565121,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.377749760992856
1,31.841954563289462,14.878194499112002,3.1402523687689388,-8.322245194712806,18.047557233653162,38.40921775428602,-7.288241374624757,16.533929571288123,37.3730879620928,-9.331962385244696,19.206616301521763,39.42144816538386,0.14577094358418627,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.3730879620928
2,31.833455099435202,14.878651993909964,3.140141995595988,-8.322245194712806,18.047557233653162,38.40103012606049,-7.288241374624757,16.533929571288123,37.36479435941285,-9.331962385244696,19.206616301521763,39.41337286525031,0.2618315650772834,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.36479435941285
3,31.82096767454615,14.879326626664572,3.1399258987381873,-8.322245194712806,18.047557233653162,38.38915491875398,-7.288241374624757,16.533929571288123,37.35270895855346,-9.331962385244696,19.206616301521763,39.40171812638757,0.38284249829152367,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.35270895855346
4,31.804433347645475,14.880223809094918,3.1396350584449757,-8.322245194712806,18.047557233653162,38.37344480731684,-7.288241374624757,16.533929571288123,37.33671583251713,-9.331962385244696,19.206616301521763,39.38630476144683,0.5061398170149392,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.33671583251713
5,31.783816872878806,14.88134355535313,3.139263281930295,-8.322245194712806,18.047557233653162,38.35388238901602,-7.288241374624757,16.533929571288123,37.31660535852865,-9.331962385244696,19.206616301521763,39.36712173276393,0.6315081717529147,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.31660535852865
6,31.75906040934469,14.882659814028035,3.1388018079190467,-8.322245194712806,18.047557233653162,38.330435266972245,-7.288241374624757,16.533929571288123,37.292440670850716,-9.331962385244696,19.206616301521763,39.34414572717559,0.7600575435957171,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.292440670850716
7,31.730154310627217,14.884129108425855,3.1382463025045033,-8.322245194712806,18.047557233653162,38.303106786006545,-7.288241374624757,16.533929571288123,37.26424853643232,-9.331962385244696,19.206616301521763,39.3173846728968,0.8906291478373476,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.26424853643232
8,31.697683601105723,14.885208117779387,3.137486627581108,-8.322245194712806,18.047557233653162,38.272801426914846,-7.288241374624757,16.533929571288123,37.2327631305974,-9.331962385244696,19.206616301521763,39.28785788501041,1.0055239455080638,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.2327631305974
9,31.66201133635767,14.886081224942979,3.1366473170368696,-8.322245194712806,18.047557233653162,38.239525215042306,-7.288241374624757,16.533929571288123,37.19818354196768,-9.331962385244696,19.206616301521763,39.25544281104946,1.1117313242557103,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.19818354196768
10,31.62438290746476,14.886537292761155,3.1358407872518064,-8.322245194712806,18.047557233653162,38.20420347747584,-7.288241374624757,16.533929571288123,37.16160981642623,-9.331962385244696,19.206616301521763,39.220949819617914,1.1796186449141233,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.16160981642623
11,31.585342360110236,14.886517486885637,3.135154197306649,-8.322245194712806,18.047557233653162,38.16713076524515,-7.288241374624757,16.533929571288123,37.12347184945876,-9.331962385244696,19.206616301521763,39.18458402845031,1.2284492790976105,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.12347184945876
12,31.545360158459186,14.885960986149895,3.134426412007227,-8.322245194712806,18.047557233653162,38.12923932318967,-7.288241374624757,16.533929571288123,37.08445185873129,-9.331962385244696,19.206616301521763,39.14744350296911,1.2617179415622117,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.08445185873129
13,31.50423500860824,14.885072965413787,3.133593181968926,-8.322245194712806,18.047557233653162,38.090510730739226,-7.288241374624757,16.533929571288123,37.04443146245997,-9.331962385244696,19.206616301521763,39.109575261443645,1.3002043356060868,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.04443146245997
14,31.462071730561476,14.883865478245468,3.1326776426745346,-8.322245194712806,18.047557233653162,38.05098379063505,-7.288241374624757,16.533929571288123,37.00348535834808,-9.331962385244696,19.206616301521763,39.07099428775622,1.3331348905510192,0.7159633857577944,0.3973572685064185,0.3194846235755364,37.00348535834808
15,31.41849046290305,14.882518178493518,3.1316578925137057,-8.322245194712806,18.047557233653162,38.01034059859174,-7.288241374624757,16.533929571288123,36.96126144092912,-9.331962385244696,19.206616301521763,39.03140466213655,1.3769795330628012,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.96126144092912
16,31.373270527758883,14.881159489579598,3.1305695327451883,-8.322245194712806,18.047557233653162,37.96825780520788,-7.288241374624757,16.533929571288123,36.91749146893474,-9.331962385244696,19.206616301521763,38.99044605480573,1.4270754092286668,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.91749146893474
17,31.32666669028906,14.879893626589347,3.129495819403768,-8.322245194712806,18.047557233653162,37.92475042789465,-7.288241374624757,16.533929571288123,36.872319555857985,-9.331962385244696,19.206616301521763,38.9480475709292,1.468388366012794,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.872319555857985
18,31.27870297889062,14.879054050861336,3.1284983130197412,-8.322245194712806,18.047557233653162,37.87966285790288,-7.288241374624757,16.533929571288123,36.82568524182302,-9.331962385244696,19.206616301521763,38.903989299928426,1.5082402214930766,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.82568524182302
19,31.228646665567137,14.878733718853532,3.12747761298213,-8.322245194712806,18.047557233653162,37.832547434273856,-7.288241374624757,16.533929571288123,36.77698648460957,-9.331962385244696,19.206616301521763,38.85792549675207,1.5718009151222443,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.77698648460957
20,31.17643177477103,14.878842385916993,3.1264666456118264,-8.322245194712806,18.047557233653162,37.782732527319496,-7.288241374624757,16.533929571288123,36.72611450912386,-9.331962385244696,19.206616301521763,38.80966259283017,1.6377722923602986,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.72611450912386
21,31.122003022394694,14.879282914250929,3.1254578649094946,-8.322245194712806,18.047557233653162,37.730667637450175,-7.288241374624757,16.533929571288123,36.672692164564914,-9.331962385244696,19.206616301521763,38.75917579854524,1.7057111656172514,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.672692164564914
22,31.065312228955076,14.880048788653156,3.1244679404885423,-8.322245194712806,18.047557233653162,37.67629204520745,-7.288241374624757,16.533929571288123,36.61678016541211,-9.331962385244696,19.206616301521763,38.70625181596205,1.7754050156760308,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.61678016541211
23,31.00632466783053,14.881098243571424,3.1234876125223816,-8.322245194712806,18.047557233653162,37.61959354290573,-7.288241374624757,16.533929571288123,36.55855977521841,-9.331962385244696,19.206616301521763,38.65056232414753,1.846381943101109,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.55855977521841
24,30.94501573375439,14.882388959902018,3.122503985740005,-8.322245194712806,18.047557233653162,37.56057865096805,-7.288241374624757,16.533929571288123,36.49801755920707,-9.331962385244696,19.206616301521763,38.59255932071084,1.9182923763339936,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.49801755920707
25,30.881369921125046,14.883883589898488,3.1215043149600725,-8.322245194712806,18.047557233653162,37.499262621271924,-7.288241374624757,16.533929571288123,36.43514903886845,-9.331962385244696,19.206616301521763,38.5322712637274,1.9908270944407949,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.43514903886845
26,30.81537958779845,14.885551213851935,3.1204782496752776,-8.322245194712806,18.047557233653162,37.435662895588216,-7.288241374624757,16.533929571288123,36.36995563370464,-9.331962385244696,19.206616301521763,38.46972632070303,2.0637206377321338,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.36995563370464
27,30.74704325294978,14.887367197785032,3.1194104472899182,-8.322245194712806,18.047557233653162,37.3698147677359,-7.288241374624757,16.533929571288123,36.30244885359945,-9.331962385244696,19.206616301521763,38.404975628537315,2.136772616887098,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.30244885359945
28,30.67636430675469,14.889313730155925,3.1182884019337207,-8.322245194712806,18.047557233653162,37.30175170623373,-7.288241374624757,16.533929571288123,36.23264277757538,-9.331962385244696,19.206616301521763,38.33806556221405,2.20981869410947,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.23264277757538
29,30.603349655302505,14.891379965068797,3.1171075165807167,-8.322245194712806,18.047557233653162,37.231492025688475,-7.288241374624757,16.533929571288123,36.160548601284034,-9.331962385244696,19.206616301521763,38.269019188688816,2.28273371320224,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.160548601284034
30,30.53144002431243,14.893571825769248,3.1155232272032083,-8.322245194712806,18.047557233653162,37.163289039383145,-7.288241374624757,16.533929571288123,36.08988447942978,-9.331962385244696,19.206616301521763,38.202443985785465,2.2493924126354052,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.08988447942978
31,30.457298109532353,14.895904141364,3.1142190271649683,-8.322245194712806,18.047557233653162,37.09215815993636,-7.288241374624757,16.533929571288123,36.01676344002512,-9.331962385244696,19.206616301521763,38.13268872059709,2.318688354931547,0.7159633857577944,0.3973572685064185,0.3194846235755364,36.01676344002512
