time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.926700806717953,14.806367786189742,-3.0929378610535774,-8.295058584562577,18.04726386701379,38.27839099063523,-7.290987740936575,16.608438092770122,37.32413051624113,-9.316200793603178,19.17366373943882,39.29926026274711,0.006085416126856721,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.32413051624113
1,31.92308655516483,14.806232928201212,-3.0928705453314316,-8.295058584562577,18.04726386701379,38.274516760232174,-7.290987740936575,16.608438092770122,37.320251107754046,-9.316200793603178,19.17366373943882,39.29539372105641,0.11198228167058767,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.320251107754046
2,31.91783340832789,14.806117171952751,-3.09291250245794,-8.295058584562577,18.04726386701379,38.269423513805656,-7.290987740936575,16.608438092770122,37.31516334861095,-9.316200793603178,19.17366373943882,39.29030141446548,0.1589594731115002,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.31516334861095
3,31.908624072825685,14.805884033784627,-3.093226142025214,-8.295058584562577,18.04726386701379,38.26141565551794,-7.290987740936575,16.608438092770122,37.30718091777604,-9.316200793603178,19.17366373943882,39.282282507403885,0.2776891508851346,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.30718091777604
4,31.894937045906627,14.805608096560714,-3.0937974107036457,-8.295058584562577,18.04726386701379,38.249919387166436,-7.290987740936575,16.608438092770122,37.29573260961766,-9.316200793603178,19.17366373943882,39.27076183987084,0.4130650551933631,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.29573260961766
5,31.87657167402704,14.805354604775085,-3.094664452083418,-8.295058584562577,18.04726386701379,38.234882460659705,-7.290987740936575,16.608438092770122,37.280727580775704,-9.316200793603178,19.17366373943882,39.25568314206481,0.5556866233472593,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.280727580775704
6,31.853575996319407,14.805212626391405,-3.0958314599905603,-8.295058584562577,18.04726386701379,38.21637189881881,-7.290987740936575,16.608438092770122,37.26168023483508,-9.316200793603178,19.17366373943882,39.237110661523324,0.6983384373227295,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.26168023483508
7,31.826175759169935,14.805225683149818,-3.0973157663434456,-8.295058584562577,18.04726386701379,38.19468286258197,-7.290987740936575,16.608438092770122,37.23931195622329,-9.316200793603178,19.17366373943882,39.21533739010039,0.8359287573677504,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.23931195622329
8,31.795613238319984,14.805832975190887,-3.098959459850138,-8.295058584562577,18.04726386701379,38.17045897816243,-7.290987740936575,16.608438092770122,37.214350844662555,-9.316200793603178,19.17366373943882,39.19100311690836,0.9410055530848013,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.214350844662555
9,31.762034739095878,14.806570200094594,-3.1008964004113215,-8.295058584562577,18.04726386701379,38.14435706620301,-7.290987740936575,16.608438092770122,37.18737886571107,-9.316200793603178,19.17366373943882,39.164770741135285,1.0420798507615345,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.18737886571107
10,31.726057926180037,14.80736600964622,-3.1030758350816683,-8.295058584562577,18.04726386701379,38.1168012023016,-7.290987740936575,16.608438092770122,37.158841676280375,-9.316200793603178,19.17366373943882,39.13706938305712,1.1254670730631038,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.158841676280375
11,31.688053045560203,14.807667509550441,-3.105495898488992,-8.295058584562577,18.04726386701379,38.0881488730263,-7.290987740936575,16.608438092770122,37.129083323967805,-9.316200793603178,19.17366373943882,39.108272917022404,1.195055498053765,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.129083323967805
12,31.64784462093706,14.807452691626894,-3.1081252642370902,-8.295058584562577,18.04726386701379,38.05810625077296,-7.290987740936575,16.608438092770122,37.09751659126476,-9.316200793603178,19.17366373943882,39.078090067377225,1.2702044184317387,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.09751659126476
13,31.605474344414375,14.806708184904052,-3.110963407765141,-8.295058584562577,18.04726386701379,38.02671568575304,-7.290987740936575,16.608438092770122,37.06325328435329,-9.316200793603178,19.17366373943882,39.046563787706106,1.343941723460767,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.06325328435329
14,31.561724632989343,14.805240024172278,-3.1139516064132597,-8.295058584562577,18.04726386701379,37.994531682216746,-7.290987740936575,16.608438092770122,37.0280363661281,-9.316200793603178,19.17366373943882,39.0142576965753,1.3905811626464921,0.7552032666103567,0.43763607951873884,0.4629090483424646,37.0280363661281
15,31.51644081463574,14.803103092211181,-3.1171525419275117,-8.295058584562577,18.04726386701379,37.961646164440495,-7.290987740936575,16.608438092770122,36.9918948731275,-9.316200793603178,19.17366373943882,38.9812588883653,1.44093460011523,0.7552032666103567,0.43763607951873884,0.4629090483424646,36.9918948731275
16,31.46920949965124,14.800420973078044,-3.1205750985979077,-8.295058584562577,18.04726386701379,37.927685819598246,-7.290987740936575,16.608438092770122,36.95444794494052,-9.316200793603178,19.17366373943882,38.947190178054356,1.5026454646553569,0.7552032666103567,0.43763607951873884,0.4629090483424646,36.95444794494052
17,31.4199887450772,14.7973800645869,-3.124164045051821,-8.295058584562577,18.04726386701379,37.892400309302985,-7.290987740936575,16.608438092770122,36.91378308296428,-9.316200793603178,19.17366373943882,38.911798970228865,1.5641546583909103,0.7552032666103567,0.43763607951873884,0.4629090483424646,36.91378308296428
18,31.36885318842728,14.794151690925691,-3.1278734988406813,-8.295058584562577,18.04726386701379,37.85569088254621,-7.290987740936575,16.608438092770122,36.87131351961944,-9.316200793603178,19.17366373943882,38.874984120534286,1.6222007240971286,0.7552032666103567,0.43763607951873884,0.4629090483424646,36.87131351961944
19,31.31588017873461,14.791014880647895,-3.131621923964854,-8.295058584562577,18.04726386701379,37.81732272085872,-7.290987740936575,16.608438092770122,36.82712446691736,-9.316200793603178,19.17366373943882,38.836507045593464,1.6767260698282584,0.7552032666103567,0.43763607951873884,0.4629090483424646,36.82712446691736
20,31.260874706179507,14.788090527129183,-3.1354243796921737,-8.295058584562577,18.04726386701379,37.775267308563876,-7.290987740936575,16.608438092770122,36.78058755811835,-9.316200793603178,19.17366373943882,38.796230053720244,1.737335944955895,0.7552032666103567,0.43763607951873884,0.4629090483424646,36.78058755811835
