time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841397596382176,14.82461202818278,-3.0933791350954865,-8.342247215898388,18.023698813710105,38.24262032360768,-7.263180316234099,16.595136351428916,37.214625431219,-9.24314848558129,19.22599992076481,39.143089365127835,0.012491400267092164,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.214625431219
1,31.83694604525016,14.824594060778535,-3.0933454898441757,-8.342247215898388,18.023698813710105,38.23803981475381,-7.263180316234099,16.595136351428916,37.21004798412214,-9.24314848558129,19.22599992076481,39.13851138613815,0.13896119561172726,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.21004798412214
2,31.831093380783475,14.824821612869425,-3.0932614379785504,-8.342247215898388,18.023698813710105,38.231868683469756,-7.263180316234099,16.595136351428916,37.20388783374012,-9.24314848558129,19.22599992076481,39.132338179945,0.17977893275522724,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.20388783374012
3,31.821528640354295,14.825044666790347,-3.0934985057905506,-8.342247215898388,18.023698813710105,38.223219388489575,-7.263180316234099,16.595136351428916,37.19527705272322,-9.24314848558129,19.22599992076481,39.12366748058981,0.29261325979874053,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.19527705272322
4,31.807780416604793,14.82533274511648,-3.094073460092623,-8.342247215898388,18.023698813710105,38.2116866021021,-7.263180316234099,16.595136351428916,37.18356557587742,-9.24314848558129,19.22599992076481,39.11209078672827,0.4208421630115029,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.18356557587742
5,31.789596624067,14.825731927504474,-3.09497142417259,-8.342247215898388,18.023698813710105,38.19696301260801,-7.263180316234099,16.595136351428916,37.16844213852792,-9.24314848558129,19.22599992076481,39.09730028255988,0.557802686138644,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.16844213852792
6,31.766799951524003,14.826259740791588,-3.0961981570254125,-8.342247215898388,18.023698813710105,38.178895550355996,-7.263180316234099,16.595136351428916,37.14982648447755,-9.24314848558129,19.22599992076481,39.07914206004707,0.7016353535331401,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.14982648447755
7,31.739517668438587,14.8268942159262,-3.097749347011501,-8.342247215898388,18.023698813710105,38.15759697563429,-7.263180316234099,16.595136351428916,37.12783270436209,-9.24314848558129,19.22599992076481,39.05772990840184,0.8428228595409094,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.12783270436209
8,31.708626002314947,14.827577642658602,-3.099545133256246,-8.342247215898388,18.023698813710105,38.133637739896066,-7.263180316234099,16.595136351428916,37.103066729331864,-9.24314848558129,19.22599992076481,39.03364098872305,0.9592737281634639,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.103066729331864
9,31.675385849166076,14.82812428180914,-3.1014677576576393,-8.342247215898388,18.023698813710105,38.10782386320324,-7.263180316234099,16.595136351428916,37.07638445626244,-9.24314848558129,19.22599992076481,39.00769427372794,1.038791162409006,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.07638445626244
10,31.639846129455506,14.82796112882834,-3.1036285577010934,-8.342247215898388,18.023698813710105,38.08062601714175,-7.263180316234099,16.595136351428916,37.04818959640845,-9.24314848558129,19.22599992076481,38.98037177601002,1.1156264590699394,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.04818959640845
11,31.602429574950808,14.826899486696036,-3.1059631550019815,-8.342247215898388,18.023698813710105,38.052217537325426,-7.263180316234099,16.595136351428916,37.018680667615946,-9.24314848558129,19.22599992076481,38.95185674458428,1.1777507575006227,0.9664640564409798,0.3927139188337078,0.4265311216375401,37.018680667615946
12,31.56334424783782,14.825068333841783,-3.108502386131386,-8.342247215898388,18.023698813710105,38.022930011199996,-7.263180316234099,16.595136351428916,36.98718091927588,-9.24314848558129,19.22599992076481,38.92247510434363,1.2343543017601621,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.98718091927588
13,31.522661803269198,14.822600043173901,-3.1112578032887273,-8.342247215898388,18.023698813710105,37.99288478266141,-7.263180316234099,16.595136351428916,36.95432641460595,-9.24314848558129,19.22599992076481,38.89234359349205,1.288177440403724,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.95432641460595
14,31.480590388670937,14.819550762965626,-3.1142112928817474,-8.342247215898388,18.023698813710105,37.96222371959428,-7.263180316234099,16.595136351428916,36.92064891436724,-9.24314848558129,19.22599992076481,38.86160361673013,1.3338611534769196,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.92064891436724
15,31.43699943430769,14.81618765950292,-3.1173424531229665,-8.342247215898388,18.023698813710105,37.93074454544047,-7.263180316234099,16.595136351428916,36.885969792403,-9.24314848558129,19.22599992076481,38.8300459246741,1.3821740230134765,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.885969792403
16,31.39191131681873,14.812801834576549,-3.1205690741898144,-8.342247215898388,18.023698813710105,37.89815744227617,-7.263180316234099,16.595136351428916,36.849892524660575,-9.24314848558129,19.22599992076481,38.79737650004281,1.428146844744019,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.849892524660575
17,31.345076498322356,14.80951595502581,-3.12391154950946,-8.342247215898388,18.023698813710105,37.86429609631693,-7.263180316234099,16.595136351428916,36.81084093696027,-9.24314848558129,19.22599992076481,38.76342409178987,1.4813979897399816,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.81084093696027
18,31.296316275341262,14.806426634968231,-3.1273406070767074,-8.342247215898388,18.023698813710105,37.8288711761732,-7.263180316234099,16.595136351428916,36.77009056651629,-9.24314848558129,19.22599992076481,38.7278980957793,1.5398634369496567,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.77009056651629
19,31.246218541303115,14.803754131647628,-3.130650358061075,-8.342247215898388,18.023698813710105,37.79167048690343,-7.263180316234099,16.595136351428916,36.72774883074908,-9.24314848558129,19.22599992076481,38.69059112121059,1.5785318028058675,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.72774883074908
20,31.19413008927133,14.801742467643372,-3.133989984227794,-8.342247215898388,18.023698813710105,37.75099576797864,-7.263180316234099,16.595136351428916,36.68343275290211,-9.24314848558129,19.22599992076481,38.65142031319413,1.6388556046951945,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.68343275290211
21,31.13991395302545,14.800304501479028,-3.1373612695824793,-8.342247215898388,18.023698813710105,37.708169002283434,-7.263180316234099,16.595136351428916,36.63536565889361,-9.24314848558129,19.22599992076481,38.61025740485618,1.7039792679059487,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.63536565889361
22,31.083521450578036,14.799399273000565,-3.1407294148679497,-8.342247215898388,18.023698813710105,37.66317807203764,-7.263180316234099,16.595136351428916,36.58513760569093,-9.24314848558129,19.22599992076481,38.56692008220639,1.7708642133059511,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.58513760569093
23,31.024906608662004,14.798991455698445,3.1391063944953723,-8.342247215898388,18.023698813710105,37.61592422455559,-7.263180316234099,16.595136351428916,36.532674139544476,-9.24314848558129,19.22599992076481,38.521302635680605,1.8393980298886872,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.532674139544476
24,30.964028341251613,14.799045857502932,3.1357817541611266,-8.342247215898388,18.023698813710105,37.56457328614167,-7.263180316234099,16.595136351428916,36.47790727610834,-9.24314848558129,19.22599992076481,38.47333998525534,1.9093892577001144,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.47790727610834
25,30.900851626780657,14.799527940823403,3.132482078023086,-8.342247215898388,18.023698813710105,37.510843860910946,-7.263180316234099,16.595136351428916,36.4190431351665,-9.24314848558129,19.22599992076481,38.42299671011916,1.9806188586618931,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.4190431351665
26,30.835357588815725,14.800406847998856,3.129204678399313,-8.342247215898388,18.023698813710105,37.45474969226385,-7.263180316234099,16.595136351428916,36.35784759148885,-9.24314848558129,19.22599992076481,38.37026437561201,2.0525736267398527,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.35784759148885
27,30.767534815562545,14.801653123734155,3.125946697347615,-8.342247215898388,18.023698813710105,37.39628752132512,-7.263180316234099,16.595136351428916,36.29431310164286,-9.24314848558129,19.22599992076481,38.31514272083763,2.1249912689473676,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.29431310164286
28,30.69737719743366,14.803241178078958,3.122703137240347,-8.342247215898388,18.023698813710105,37.33372403273836,-7.263180316234099,16.595136351428916,36.22844028068392,-9.24314848558129,19.22599992076481,38.257645168727294,2.1976947561728863,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.22844028068392
29,30.624885235225868,14.805065337271003,3.1194461618293534,-8.342247215898388,18.023698813710105,37.26885273256881,-7.263180316234099,16.595136351428916,36.15872873613816,-9.24314848558129,19.22599992076481,38.196466377335476,2.270299031188428,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.15872873613816
30,30.55154168852297,14.806792039021879,3.1161643226801514,-8.342247215898388,18.023698813710105,37.20321040610039,-7.263180316234099,16.595136351428916,36.087976460781604,-9.24314848558129,19.22599992076481,38.134192936462114,2.2962009528974314,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.087976460781604
31,30.476222914567337,14.808913869772637,3.1130700756627605,-8.342247215898388,18.023698813710105,37.13516141627325,-7.263180316234099,16.595136351428916,36.015108243388866,-9.24314848558129,19.22599992076481,38.06931891739047,2.357646991142292,0.9664640564409798,0.3927139188337078,0.4265311216375401,36.015108243388866
32,30.398650411475323,14.81143258725503,3.110125368979259,-8.342247215898388,18.023698813710105,37.06312219773749,-7.263180316234099,16.595136351428916,35.93987336642858,-9.24314848558129,19.22599992076481,38.00169182472293,2.4281287986694275,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.93987336642858
33,30.318632822902895,14.814244376424526,3.107302703774349,-8.342247215898388,18.023698813710105,36.988216199104194,-7.263180316234099,16.595136351428916,35.86137938812498,-9.24314848558129,19.22599992076481,37.930231417148875,2.504470706721528,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.86137938812498
34,30.23618448741127,14.817325312104824,3.1046173624406332,-8.342247215898388,18.023698813710105,36.91063399835818,-7.263180316234099,16.595136351428916,35.77961386268257,-9.24314848558129,19.22599992076481,37.85540703112779,2.5803790164170124,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.77961386268257
35,30.150997033726615,14.820830045463369,3.102101553823403,-8.342247215898388,18.023698813710105,36.83000065965737,-7.263180316234099,16.595136351428916,35.69505982412458,-9.24314848558129,19.22599992076481,37.77735621495425,2.6659752746576144,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.69505982412458
36,30.063073685499788,14.824690548800866,3.099733326474971,-8.342247215898388,18.023698813710105,36.74636003574892,-7.263180316234099,16.595136351428916,35.6077272487935,-9.24314848558129,19.22599992076481,37.69614557719199,2.7514496382379865,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.6077272487935
37,29.97252599999409,14.828828639276706,3.09750046471204,-8.342247215898388,18.023698813710105,36.65883135436452,-7.263180316234099,16.595136351428916,35.517732408264976,-9.24314848558129,19.22599992076481,37.61192286647814,2.833354704132561,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.517732408264976
38,29.87936091043325,14.833248330307281,3.0953980946094397,-8.342247215898388,18.023698813710105,36.56831499465107,-7.263180316234099,16.595136351428916,35.425081891689835,-9.24314848558129,19.22599992076481,37.5243372546025,2.915165090193771,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.425081891689835
39,29.78358434863766,14.837949071995737,3.093422328152818,-8.342247215898388,18.023698813710105,36.47501814669075,-7.263180316234099,16.595136351428916,35.32899579217823,-9.24314848558129,19.22599992076481,37.43307104368514,2.996890571042716,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.32899579217823
40,29.685207854868246,14.842925284879314,3.0915704004981253,-8.342247215898388,18.023698813710105,36.378954903687,-7.263180316234099,16.595136351428916,35.23004624884586,-9.24314848558129,19.22599992076481,37.338910688466235,3.0783315199715284,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.23004624884586
41,29.584239234505038,14.848173083416663,3.089839781422757,-8.342247215898388,18.023698813710105,36.28013535824183,-7.263180316234099,16.595136351428916,35.1285287307972,-9.24314848558129,19.22599992076481,37.24186887967753,3.159598141693173,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.1285287307972
42,29.48068230332605,14.853689515060543,3.088225939862223,-8.342247215898388,18.023698813710105,36.17856833715256,-7.263180316234099,16.595136351428916,35.02444502227428,-9.24314848558129,19.22599992076481,37.141959098740074,3.240806798371268,0.9664640564409798,0.3927139188337078,0.4265311216375401,35.02444502227428
43,29.374536945116915,14.859472352381577,3.0867227588257364,-8.342247215898388,18.023698813710105,36.074260940399384,-7.263180316234099,16.595136351428916,34.917792702579824,-9.24314848558129,19.22599992076481,37.039194730382995,3.322069197803006,0.9664640564409798,0.3927139188337078,0.4265311216375401,34.917792702579824
44,29.26624906415034,14.86523373984468,3.085262263343632,-8.342247215898388,18.023698813710105,35.967442298811015,-7.263180316234099,16.595136351428916,34.80901602298355,-9.24314848558129,19.22599992076481,36.934195376420334,3.3895480250793604,0.9664640564409798,0.3927139188337078,0.4265311216375401,34.80901602298355
