time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81117271025354,14.855002875267171,3.1188549570495057,-8.36703126179812,18.072399500091517,38.4809967814123,-7.272611494423088,16.546972475724314,37.35214971779653,-9.25379709267095,19.230832364914644,39.39388490681428,0.017278552962247694,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.35214971779653
1,31.806156429951447,14.855254352790332,3.1188212967636897,-8.36703126179812,18.072399500091517,38.4760554268187,-7.272611494423088,16.546972475724314,37.347155930942634,-9.25379709267095,19.230832364914644,39.38897780825421,0.1572022280401303,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.347155930942634
2,31.796804123327597,14.855819171553984,3.1186605142628423,-8.36703126179812,18.072399500091517,38.46707135691941,-7.272611494423088,16.546972475724314,37.33792181737862,-9.25379709267095,19.230832364914644,39.380158177593295,0.28956107768257544,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.33792181737862
3,31.78351950096843,14.856699154395256,3.1184993664233724,-8.36703126179812,18.072399500091517,38.45415002583666,-7.272611494423088,16.546972475724314,37.32474957962673,-9.25379709267095,19.230832364914644,39.36740105515846,0.40946156326577554,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.32474957962673
4,31.766457415751237,14.85782210211812,3.118333919456208,-8.36703126179812,18.072399500091517,38.43745707214929,-7.272611494423088,16.546972475724314,37.30779883893874,-9.25379709267095,19.230832364914644,39.35087630878654,0.5249536326923739,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.30779883893874
5,31.74559778972017,14.859123162284709,3.1181582423387137,-8.36703126179812,18.072399500091517,38.41698778777216,-7.272611494423088,16.546972475724314,37.28705576503349,-9.25379709267095,19.230832364914644,39.33058550509451,0.641867017413614,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.28705576503349
6,31.720895747054808,14.8605930857712,3.117955178809934,-8.36703126179812,18.072399500091517,38.39273790974176,-7.272611494423088,16.546972475724314,37.262489476618654,-9.25379709267095,19.230832364914644,39.30654205411484,0.7616138313333072,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.262489476618654
7,31.692322784413673,14.862170538407183,3.117715562546256,-8.36703126179812,18.072399500091517,38.36470187486559,-7.272611494423088,16.546972475724314,37.23408026183598,-9.25379709267095,19.230832364914644,39.27874998632254,0.8837663697305151,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.23408026183598
8,31.66020983047129,14.863390060215274,3.117345351029744,-8.36703126179812,18.072399500091517,38.333441988512625,-7.272611494423088,16.546972475724314,37.2022450399774,-9.25379709267095,19.230832364914644,39.24786957275375,0.9980515158492901,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.2022450399774
9,31.625844261151954,14.863932730754609,3.1169031900239936,-8.36703126179812,18.072399500091517,38.30011419080897,-7.272611494423088,16.546972475724314,37.16823116285204,-9.25379709267095,19.230832364914644,39.21499721567067,1.073539511139146,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.16823116285204
10,31.590160809590472,14.86393630262505,3.116576240367463,-8.36703126179812,18.072399500091517,38.265209129243296,-7.272611494423088,16.546972475724314,37.132819598606154,-9.25379709267095,19.230832364914644,39.1804306263528,1.1196008836173557,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.132819598606154
11,31.553476145593834,14.863702442045325,3.116339074664285,-8.36703126179812,18.072399500091517,38.22909671122882,-7.272611494423088,16.546972475724314,37.096340385547634,-9.25379709267095,19.230832364914644,39.14456503560066,1.1547908103703195,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.096340385547634
12,31.5160234001937,14.863448677286911,3.1161296614711516,-8.36703126179812,18.072399500091517,38.192151499208876,-7.272611494423088,16.546972475724314,37.05907150814644,-9.25379709267095,19.230832364914644,39.10783820950127,1.1813034351672704,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.05907150814644
13,31.47743292194908,14.863190007346322,3.1158630987080653,-8.36703126179812,18.072399500091517,38.15420374490057,-7.272611494423088,16.546972475724314,37.02071141807332,-9.25379709267095,19.230832364914644,39.07016771106406,1.2179627790864787,0.6690031930298441,0.4486218468717518,0.02484572101063154,37.02071141807332
14,31.437589446388564,14.862892096382682,3.1155423132969426,-8.36703126179812,18.072399500091517,38.115132118063784,-7.272611494423088,16.546972475724314,36.98114337667805,-9.25379709267095,19.230832364914644,39.03142929960967,1.257246381630208,0.6690031930298441,0.4486218468717518,0.02484572101063154,36.98114337667805
15,31.39679735035757,14.862683601780434,3.115225066346709,-8.36703126179812,18.072399500091517,38.075102018386744,-7.272611494423088,16.546972475724314,36.940622268326294,-9.25379709267095,19.230832364914644,38.991728595313454,1.285830361640093,0.6690031930298441,0.4486218468717518,0.02484572101063154,36.940622268326294
