time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.948737624761012,14.894177756362797,3.0947237041956464,-8.381330329357926,18.0649053739875,38.67435345508107,-7.294138162738767,16.53701472385557,37.51676820073456,-9.270037371243998,19.231093132581133,39.616735730683125,0.009482863882710366,0.912069016497086,0.49055412809418014,0.28649379335670244,37.51676820073456
1,31.945252615253054,14.894396738695127,3.094705098716257,-8.381330329357926,18.0649053739875,38.67088660115485,-7.294138162738767,16.53701472385557,37.51327233518453,-9.270037371243998,19.231093132581133,39.61328790113418,0.10741439615795162,0.912069016497086,0.49055412809418014,0.28649379335670244,37.51327233518453
2,31.93778573746017,14.894836940400097,3.0946710816437584,-8.381330329357926,18.0649053739875,38.66345224544784,-7.294138162738767,16.53701472385557,37.50578495893458,-9.270037371243998,19.231093132581133,39.60588835506558,0.22587160225018985,0.912069016497086,0.49055412809418014,0.28649379335670244,37.50578495893458
3,31.925901257656434,14.895515874757407,3.0946971743156024,-8.381330329357926,18.0649053739875,38.65151473283215,-7.294138162738767,16.53701472385557,37.493887741145336,-9.270037371243998,19.231093132581133,39.59392371048409,0.3576406510734516,0.912069016497086,0.49055412809418014,0.28649379335670244,37.493887741145336
4,31.909692627871927,14.896446402079796,3.094816464736257,-8.381330329357926,18.0649053739875,38.63512321485947,-7.294138162738767,16.53701472385557,37.47768120031545,-9.270037371243998,19.231093132581133,39.57740902234108,0.48692016151840817,0.912069016497086,0.49055412809418014,0.28649379335670244,37.47768120031545
5,31.889155783281694,14.897628859050158,3.0950543809567423,-8.381330329357926,18.0649053739875,38.61424016311502,-7.294138162738767,16.53701472385557,37.457167309449,-9.270037371243998,19.231093132581133,39.55628058964479,0.6171734063703563,0.912069016497086,0.49055412809418014,0.28649379335670244,37.457167309449
6,31.864330667379132,14.899063870973453,3.0953973831926933,-8.381330329357926,18.0649053739875,38.588923436581894,-7.294138162738767,16.53701472385557,37.4323828898914,-9.270037371243998,19.231093132581133,39.53061020299813,0.7476257402383678,0.912069016497086,0.49055412809418014,0.28649379335670244,37.4323828898914
7,31.835185149029886,14.90079508765328,3.0958124974846286,-8.381330329357926,18.0649053739875,38.559182538738064,-7.294138162738767,16.53701472385557,37.403286139338626,-9.270037371243998,19.231093132581133,39.50044120977884,0.8811670332736229,0.912069016497086,0.49055412809418014,0.28649379335670244,37.403286139338626
8,31.802758657554563,14.902372453314088,3.096112993986378,-8.381330329357926,18.0649053739875,38.526322304416915,-7.294138162738767,16.53701472385557,37.37089260400974,-9.270037371243998,19.231093132581133,39.467271564176116,0.9884388624725593,0.912069016497086,0.49055412809418014,0.28649379335670244,37.37089260400974
9,31.767182651076457,14.904171811322888,3.096422678452668,-8.381330329357926,18.0649053739875,38.49029376480074,-7.294138162738767,16.53701472385557,37.335344892105226,-9.270037371243998,19.231093132581133,39.43092398904438,1.094736144382329,0.912069016497086,0.49055412809418014,0.28649379335670244,37.335344892105226
