time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86388354688774,14.806320711357893,-3.103411102275051,-8.344994597002511,17.990427263599692,38.30673419686673,-7.244599434629742,16.590978954143242,37.25200920602531,-9.316758288930117,19.1915696692786,39.276977966121294,0.008580759384759,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.25200920602531
1,31.85956292408283,14.806303943054585,-3.1033725489896886,-8.344994597002511,17.990427263599692,38.3022650297915,-7.244599434629742,16.590978954143242,37.24756090426482,-9.316758288930117,19.1915696692786,39.27251141031008,0.13448260329620443,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.24756090426482
2,31.85351141184186,14.806477215797855,-3.103358393426001,-8.344994597002511,17.990427263599692,38.29616263808945,-7.244599434629742,16.590978954143242,37.24147364362055,-9.316758288930117,19.1915696692786,39.26640422602178,0.18529899734981486,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.24147364362055
3,31.84367016785529,14.80666452982219,-3.103624904364816,-8.344994597002511,17.990427263599692,38.28735516192449,-7.244599434629742,16.590978954143242,37.232551488305766,-9.316758288930117,19.1915696692786,39.25757480299974,0.29999440846174263,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.232551488305766
4,31.829546130588632,14.806935824256177,-3.104172953812293,-8.344994597002511,17.990427263599692,38.27535461552409,-7.244599434629742,16.590978954143242,37.22030807579302,-9.316758288930117,19.1915696692786,39.245532922238894,0.43060221057278314,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.22030807579302
5,31.81090952295282,14.807346173976265,-3.1050065618834988,-8.344994597002511,17.990427263599692,38.25994865855846,-7.244599434629742,16.590978954143242,37.204530645669244,-9.316758288930117,19.1915696692786,39.2300643121385,0.5693575775528982,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.204530645669244
6,31.787679645396054,14.807938071770463,-3.106121949957992,-8.344994597002511,17.990427263599692,38.24104415717061,-7.244599434629742,16.590978954143242,37.1851289180621,-9.316758288930117,19.1915696692786,39.21107477760733,0.7120885682083335,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.1851289180621
7,31.760013612978256,14.80870807053205,-3.1075333241545793,-8.344994597002511,17.990427263599692,38.21885502451433,-7.244599434629742,16.590978954143242,37.16209368401364,-9.316758288930117,19.1915696692786,39.18877756712743,0.8517312863696089,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.16209368401364
8,31.72872030081374,14.809606605602754,-3.1091788114434133,-8.344994597002511,17.990427263599692,38.19395204167955,-7.244599434629742,16.590978954143242,37.13553770017498,-9.316758288930117,19.1915696692786,39.1637487390265,0.9690701659496983,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.13553770017498
9,31.694791591293196,14.81063453205237,-3.1109528684992664,-8.344994597002511,17.990427263599692,38.166920119958974,-7.244599434629742,16.590978954143242,37.106724227640626,-9.316758288930117,19.1915696692786,39.136579454996216,1.0591900815965465,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.106724227640626
10,31.65866205890937,14.810981260827218,-3.1129475744496107,-8.344994597002511,17.990427263599692,38.138538202003936,-7.244599434629742,16.590978954143242,37.07633024239374,-9.316758288930117,19.1915696692786,39.10806861997185,1.1331300965756947,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.07633024239374
11,31.620212225952216,14.810661482362576,-3.1151531416226805,-8.344994597002511,17.990427263599692,38.108651331699505,-7.244599434629742,16.590978954143242,37.04421085379445,-9.316758288930117,19.1915696692786,39.07806154441979,1.211159628700434,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.04421085379445
12,31.580165778715273,14.809545635908405,-3.117501699512257,-8.344994597002511,17.990427263599692,38.07771922457784,-7.244599434629742,16.590978954143242,37.01089309471305,-9.316758288930117,19.1915696692786,39.047026118901755,1.264961009469102,0.9713387851212418,0.27745786909390535,0.22628282370654862,37.01089309471305
13,31.53864524178885,14.807734945988084,-3.120046954655338,-8.344994597002511,17.990427263599692,38.046076884857705,-7.244599434629742,16.590978954143242,36.976658444364425,-9.316758288930117,19.1915696692786,39.015291275002596,1.3147731698408172,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.976658444364425
14,31.49546875884225,14.805287512252518,-3.122810317685013,-8.344994597002511,17.990427263599692,38.01362951001822,-7.244599434629742,16.590978954143242,36.94005708412542,-9.316758288930117,19.1915696692786,38.982759366315115,1.3688889949458034,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.94005708412542
15,31.450862756876205,14.802410005813575,-3.125734666062267,-8.344994597002511,17.990427263599692,37.98038726700854,-7.244599434629742,16.590978954143242,36.90227146021686,-9.316758288930117,19.1915696692786,38.94943758583119,1.4142836335430398,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.90227146021686
16,31.40482798308748,14.799456415498708,-3.128756323444622,-8.344994597002511,17.990427263599692,37.94611072434978,-7.244599434629742,16.590978954143242,36.8633003786454,-9.316758288930117,19.1915696692786,38.915079188440494,1.45800260993838,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.8633003786454
17,31.357086476869817,14.79656306436984,-3.1318968592880814,-8.344994597002511,17.990427263599692,37.9097515183183,-7.244599434629742,16.590978954143242,36.82292028687007,-9.316758288930117,19.1915696692786,38.87948922045243,1.50986626784251,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.82292028687007
18,31.30743886337707,14.793832844814656,-3.1351318201059653,-8.344994597002511,17.990427263599692,37.87101690248263,-7.244599434629742,16.590978954143242,36.78023859834875,-9.316758288930117,19.1915696692786,38.84237446389442,1.567607445075935,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.78023859834875
19,31.25593119403768,14.791327397028743,-3.1383804391840853,-8.344994597002511,17.990427263599692,37.83048831385753,-7.244599434629742,16.590978954143242,36.734661344645865,-9.316758288930117,19.1915696692786,38.803469129792454,1.6232982617772416,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.734661344645865
20,31.202527885600443,14.789507861972465,-3.1415372891904862,-8.344994597002511,17.990427263599692,37.78777498717499,-7.244599434629742,16.590978954143242,36.687039573013486,-9.316758288930117,19.1915696692786,38.76232308611077,1.6799618796391058,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.687039573013486
21,31.14705272496788,14.788307270661065,3.1384922119689294,-8.344994597002511,17.990427263599692,37.742386492599465,-7.244599434629742,16.590978954143242,36.63736254739626,-9.316758288930117,19.1915696692786,38.719111654324614,1.7429624777096542,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.63736254739626
22,31.08942905702687,14.787675180088458,3.135346086889119,-8.344994597002511,17.990427263599692,37.69376709074527,-7.244599434629742,16.590978954143242,36.585379783425026,-9.316758288930117,19.1915696692786,38.67372526668471,1.808777800651838,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.585379783425026
23,31.029607425195636,14.78757142936334,3.1322256592671462,-8.344994597002511,17.990427263599692,37.642889615151404,-7.244599434629742,16.590978954143242,36.529644824833035,-9.316758288930117,19.1915696692786,38.62605248256997,1.8764311265563265,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.529644824833035
24,30.967542642129178,14.78795791161564,3.1291378286279765,-8.344994597002511,17.990427263599692,37.58968903145416,-7.244599434629742,16.590978954143242,36.47163551611259,-9.316758288930117,19.1915696692786,38.57602129417464,1.945730446812867,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.47163551611259
25,30.903195338320884,14.788797645948703,3.1260832351360652,-8.344994597002511,17.990427263599692,37.53390675405106,-7.244599434629742,16.590978954143242,36.41131170466958,-9.316758288930117,19.1915696692786,38.523589790612675,2.016444668462714,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.41131170466958
26,30.836538476867215,14.790055737899207,3.123059600748229,-8.344994597002511,17.990427263599692,37.474317801989784,-7.244599434629742,16.590978954143242,36.34864940120562,-9.316758288930117,19.1915696692786,38.468739768803374,2.088163633460901,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.34864940120562
27,30.767559137707327,14.791640967486922,3.1200414722691763,-8.344994597002511,17.990427263599692,37.41240375343801,-7.244599434629742,16.590978954143242,36.28255172398579,-9.316758288930117,19.1915696692786,38.4101253288877,2.1603211314315836,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.28255172398579
28,30.696250885922435,14.793558552112893,3.1170376868566367,-8.344994597002511,17.990427263599692,37.34813720615557,-7.244599434629742,16.590978954143242,36.21360284781172,-9.316758288930117,19.1915696692786,38.348941571120044,2.2328292243562,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.21360284781172
29,30.62261416354426,14.795791727483515,3.114081989017044,-8.344994597002511,17.990427263599692,37.28143911785234,-7.244599434629742,16.590978954143242,36.142296125072086,-9.316758288930117,19.1915696692786,38.28527589934678,2.3053552336235916,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.142296125072086
30,30.548186817674086,14.797985773309689,3.111129596677494,-8.344994597002511,17.990427263599692,37.212775061023486,-7.244599434629742,16.590978954143242,36.07021360059831,-9.316758288930117,19.1915696692786,38.22082573243863,2.329554583937178,0.9713387851212418,0.27745786909390535,0.22628282370654862,36.07021360059831
31,30.47169058587538,14.800545039456763,3.1083847282417745,-8.344994597002511,17.990427263599692,37.14125283687944,-7.244599434629742,16.590978954143242,35.99583668343327,-9.316758288930117,19.1915696692786,38.15283110639059,2.393944173904723,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.99583668343327
32,30.39275632143326,14.803447695443657,3.1057779255761555,-8.344994597002511,17.990427263599692,37.067042609197344,-7.244599434629742,16.590978954143242,35.917562015814276,-9.316758288930117,19.1915696692786,38.08129846649507,2.4701516476944043,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.917562015814276
33,30.31139777541556,14.806633292543333,3.103302923905452,-8.344994597002511,17.990427263599692,36.99016981512155,-7.244599434629742,16.590978954143242,35.83682921864914,-9.316758288930117,19.1915696692786,38.00696718046734,2.545916621453586,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.83682921864914
34,30.22731050475219,14.810240760978491,3.1009870434177054,-8.344994597002511,17.990427263599692,36.910273252556365,-7.244599434629742,16.590978954143242,35.7533190326617,-9.316758288930117,19.1915696692786,37.929447506202685,2.6312458309547333,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.7533190326617
35,30.140495938837116,14.81419977038467,3.0988066888095553,-8.344994597002511,17.990427263599692,36.82672760133234,-7.244599434629742,16.590978954143242,35.66704055818234,-9.316758288930117,19.1915696692786,37.848809415007345,2.716508568897685,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.66704055818234
36,30.051064234211935,14.818428761297401,3.0967468959581055,-8.344994597002511,17.990427263599692,36.73989124324168,-7.244599434629742,16.590978954143242,35.57810991708165,-9.316758288930117,19.1915696692786,37.76514631990326,2.7982430419749185,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.57810991708165
37,29.95902311667838,14.82292807194228,3.094802720834368,-8.344994597002511,17.990427263599692,36.65029135687935,-7.244599434629742,16.590978954143242,35.48653495345,-9.316758288930117,19.1915696692786,37.67754483436783,2.879847601121088,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.48653495345
38,29.864376466542865,14.827696324337296,3.0929723341632522,-8.344994597002511,17.990427263599692,36.55793307946399,-7.244599434629742,16.590978954143242,35.39133587949582,-9.316758288930117,19.1915696692786,37.58706754901832,2.9614256270574444,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.39133587949582
39,29.767131494635965,14.832728190091547,3.091250121774059,-8.344994597002511,17.990427263599692,36.46283016046754,-7.244599434629742,16.590978954143242,35.29354558984746,-9.316758288930117,19.1915696692786,37.49373398577834,3.0428561199318627,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.29354558984746
40,29.667297069457874,14.83801737024681,3.08963433960628,-8.344994597002511,17.990427263599692,36.364993066449145,-7.244599434629742,16.590978954143242,35.193186371109164,-9.316758288930117,19.1915696692786,37.397556411871804,3.1240686480782256,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.193186371109164
41,29.564877769267994,14.843559177163817,3.0881167267687193,-8.344994597002511,17.990427263599692,36.26443662721609,-7.244599434629742,16.590978954143242,35.090260193859116,-9.316758288930117,19.1915696692786,37.29855815299796,3.2051941187057005,0.9713387851212418,0.27745786909390535,0.22628282370654862,35.090260193859116
42,29.459875039581636,14.849351114670675,3.086698275461599,-8.344994597002511,17.990427263599692,36.16116028862622,-7.244599434629742,16.590978954143242,34.984768067522445,-9.316758288930117,19.1915696692786,37.19673763672818,3.2863138853218827,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.984768067522445
43,29.352752677950594,14.85509557763917,3.0853091643021098,-8.344994597002511,17.990427263599692,36.05503721529879,-7.244599434629742,16.590978954143242,34.87717235228779,-9.316758288930117,19.1915696692786,37.09273719390142,3.353069150864581,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.87717235228779
44,29.24590333397814,14.860250163410013,3.0838385980039136,-8.344994597002511,17.990427263599692,35.94923724174319,-7.244599434629742,16.590978954143242,34.76986600518208,-9.316758288930117,19.1915696692786,36.98923540544026,3.3468173146423523,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.76986600518208
45,29.14134183126326,14.86569061725308,3.0824953778335544,-8.344994597002511,17.990427263599692,35.84560560154915,-7.244599434629742,16.590978954143242,34.66486130548127,-9.316758288930117,19.1915696692786,36.88707946517669,3.2814473131574804,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.66486130548127
46,29.038666507824388,14.871337598428815,3.081189565767928,-8.344994597002511,17.990427263599692,35.74381712736779,-7.244599434629742,16.590978954143242,34.56174064530002,-9.316758288930117,19.1915696692786,36.786636230084575,3.2265999217695973,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.56174064530002
47,28.93706368216621,14.877187541008318,3.0799724971371503,-8.344994597002511,17.990427263599692,35.64301865144389,-7.244599434629742,16.590978954143242,34.45931433247181,-9.316758288930117,19.1915696692786,36.68709095181719,3.1947288322042793,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.45931433247181
48,28.833503475908554,14.883510989100024,3.0789275212773353,-8.344994597002511,17.990427263599692,35.5401020084338,-7.244599434629742,16.590978954143242,34.35476893041046,-9.316758288930117,19.1915696692786,36.58524952784166,3.2547719590050654,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.35476893041046
49,28.72670830229899,14.890361748106603,3.0779897602597885,-8.344994597002511,17.990427263599692,35.4338398856313,-7.244599434629742,16.590978954143242,34.247043353119956,-9.316758288930117,19.1915696692786,36.47995142777528,3.3520428951307606,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.247043353119956
50,28.616858638829143,14.897555385884859,3.0772048233905482,-8.344994597002511,17.990427263599692,35.32438659768339,-7.244599434629742,16.590978954143242,34.136364237874375,-9.316758288930117,19.1915696692786,36.371304562486294,3.4435862887713005,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.136364237874375
51,28.5039392773569,14.905043561886249,3.076563732813439,-8.344994597002511,17.990427263599692,35.21173653257636,-7.244599434629742,16.590978954143242,34.02271228001099,-9.316758288930117,19.1915696692786,36.25931269474924,3.5362914803298757,0.9713387851212418,0.27745786909390535,0.22628282370654862,34.02271228001099
52,28.38790734191071,14.912795494450293,3.076052204765026,-8.344994597002511,17.990427263599692,35.095859810863494,-7.244599434629742,16.590978954143242,33.90603552229848,-9.316758288930117,19.1915696692786,36.143960731646864,3.6305229416115496,0.9713387851212418,0.27745786909390535,0.22628282370654862,33.90603552229848
53,28.270035274411008,14.920712904239329,3.0756167974946482,-8.344994597002511,17.990427263599692,34.97807530005071,-7.244599434629742,16.590978954143242,33.78756949235544,-9.316758288930117,19.1915696692786,36.02662254381918,3.6851015720343074,0.9713387851212418,0.27745786909390535,0.22628282370654862,33.78756949235544
54,28.151872259964694,14.928674646341157,3.0751948346484017,-8.344994597002511,17.990427263599692,34.859987185154026,-7.244599434629742,16.590978954143242,33.66882064166655,-9.316758288930117,19.1915696692786,35.9089668275641,3.6913046142803747,0.9713387851212418,0.27745786909390535,0.22628282370654862,33.66882064166655
55,28.033906214317412,14.936645167314488,3.0747725462123965,-8.344994597002511,17.990427263599692,34.742095758723146,-7.244599434629742,16.590978954143242,33.550267784559914,-9.316758288930117,19.1915696692786,35.79150804638831,3.6820586069797563,0.9713387851212418,0.27745786909390535,0.22628282370654862,33.550267784559914
56,27.916627732788708,14.944351241146936,3.074358913044297,-8.344994597002511,17.990427263599692,34.624900220672245,-7.244599434629742,16.590978954143242,33.43242573507981,-9.316758288930117,19.1915696692786,35.674736882753685,3.6562754452376707,0.9713387851212418,0.27745786909390535,0.22628282370654862,33.43242573507981
57,27.799725233552394,14.95193830653786,3.0739302379011013,-8.344994597002511,17.990427263599692,34.50809980779567,-7.244599434629742,16.590978954143242,33.31495591047786,-9.316758288930117,19.1915696692786,35.558376570555225,3.6402127385628407,0.9713387851212418,0.27745786909390535,0.22628282370654862,33.31495591047786
58,27.683238099795656,14.958886664709375,3.073297583513623,-8.344994597002511,17.990427263599692,34.39191916910292,-7.244599434629742,16.590978954143242,33.19779133547798,-9.316758288930117,19.1915696692786,35.44284754551252,3.6243061892818846,0.9713387851212418,0.27745786909390535,0.22628282370654862,33.19779133547798
59,27.56667394743064,14.965734913834831,3.0726598872802238,-8.344994597002511,17.990427263599692,34.27567263101577,-7.244599434629742,16.590978954143242,33.08055366675885,-9.316758288930117,19.1915696692786,35.32725810303317,3.6251152627607923,0.9713387851212418,0.27745786909390535,0.22628282370654862,33.08055366675885
