time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.969750710682593,14.836193758119123,-3.1248710552105163,-8.349213561862008,18.06918073660202,38.49926996641622,-7.28192074778491,16.601942671278355,37.456728060324885,-9.253143344720703,19.222520215962774,39.40131176373605,0.013473412297479143,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.456728060324885
1,31.966634841678335,14.836145752806624,-3.124830843284078,-8.349213561862008,18.06918073660202,38.49599691695412,-7.28192074778491,16.601942671278355,37.453517461453046,-9.253143344720703,19.222520215962774,39.398042146921476,0.09598155774238327,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.453517461453046
2,31.96003944497736,14.836045512308413,-3.12478278582025,-8.349213561862008,18.06918073660202,38.48921336081268,-7.28192074778491,16.601942671278355,37.44680853661985,-9.253143344720703,19.222520215962774,39.39126381946654,0.19887935224537534,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.44680853661985
3,31.949231687474768,14.835938792118286,-3.124863521908364,-8.349213561862008,18.06918073660202,38.47872015609321,-7.28192074778491,16.601942671278355,37.436189833424116,-9.253143344720703,19.222520215962774,39.3807688754995,0.32420840984677746,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.436189833424116
4,31.933994506119124,14.83583080152413,-3.125137672624904,-8.349213561862008,18.06918073660202,38.46455244650215,-7.28192074778491,16.601942671278355,37.42159611896491,-9.253143344720703,19.222520215962774,39.366588805132174,0.45667351908212617,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.42159611896491
5,31.91432204540113,14.83576974086292,-3.1256164550418717,-8.349213561862008,18.06918073660202,38.4467492357733,-7.28192074778491,16.601942671278355,37.40304889191569,-9.253143344720703,19.222520215962774,39.34876057897076,0.5901449099467518,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.40304889191569
6,31.89027918647522,14.835825629695622,-3.126292594809715,-8.349213561862008,18.06918073660202,38.425348731590326,-7.28192074778491,16.601942671278355,37.380597538131546,-9.253143344720703,19.222520215962774,39.327320728419615,0.7230014481052128,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.380597538131546
7,31.861931745070997,14.836063001057717,-3.1271456186855655,-8.349213561862008,18.06918073660202,38.40033866130375,-7.28192074778491,16.601942671278355,37.35426147275939,-9.253143344720703,19.222520215962774,39.30225617729036,0.8557942605031233,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.35426147275939
8,31.83048644094991,14.83666944899257,-3.128139669678238,-8.349213561862008,18.06918073660202,38.372789556324314,-7.28192074778491,16.601942671278355,37.325166625370684,-9.253143344720703,19.222520215962774,39.274633875207186,0.9576848653473279,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.325166625370684
9,31.79599691237918,14.837489433929779,-3.1293322564042927,-8.349213561862008,18.06918073660202,38.34297804991905,-7.28192074778491,16.601942671278355,37.293500595023275,-9.253143344720703,19.222520215962774,39.24473199886386,1.0597063259599588,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.293500595023275
10,31.75912724723006,14.83842062089741,-3.1306934629104743,-8.349213561862008,18.06918073660202,38.31145080598061,-7.28192074778491,16.601942671278355,37.25985671424892,-9.253143344720703,19.222520215962774,39.213101926080206,1.1438865895337826,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.25985671424892
11,31.720167947803304,14.839427010042561,-3.1321845118178793,-8.349213561862008,18.06918073660202,38.277873700417764,-7.28192074778491,16.601942671278355,37.22443470566861,-9.253143344720703,19.222520215962774,39.17988626707734,1.22012324712519,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.22443470566861
12,31.678869221348997,14.840416341300276,-3.13375983154375,-8.349213561862008,18.06918073660202,38.24189475476619,-7.28192074778491,16.601942671278355,37.18652910977712,-9.253143344720703,19.222520215962774,39.144661500146526,1.3030395146298601,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.18652910977712
13,31.635650597874886,14.841066003994705,-3.1354002940677397,-8.349213561862008,18.06918073660202,38.204219568571546,-7.28192074778491,16.601942671278355,37.146303451216404,-9.253143344720703,19.222520215962774,39.10777797354391,1.370693256671228,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.146303451216404
14,31.59064807202622,14.841270725836681,-3.1371691442007736,-8.349213561862008,18.06918073660202,38.16519812909822,-7.28192074778491,16.601942671278355,37.104532983838375,-9.253143344720703,19.222520215962774,39.06961823050229,1.4326053846610558,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.104532983838375
15,31.543666387361256,14.841030360933214,-3.139093190419754,-8.349213561862008,18.06918073660202,38.124727074359605,-7.28192074778491,16.601942671278355,37.06107270178692,-9.253143344720703,19.222520215962774,39.03009203833697,1.4981089678781132,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.06107270178692
16,31.494893842390788,14.840112184764873,-3.1411366768091895,-8.349213561862008,18.06918073660202,38.08287406851267,-7.28192074778491,16.601942671278355,37.01604633394278,-9.253143344720703,19.222520215962774,38.98925349856387,1.5536044095351773,0.8094127913370718,0.2693322113197014,0.41583394481312463,37.01604633394278
17,31.44443272383055,14.838733135483825,3.1398879014285876,-8.349213561862008,18.06918073660202,38.0397359754274,-7.28192074778491,16.601942671278355,36.96955371949771,-9.253143344720703,19.222520215962774,38.947194893999054,1.6047393203870075,0.8094127913370718,0.2693322113197014,0.41583394481312463,36.96955371949771
18,31.391976295200326,14.83711469108484,3.137617831533142,-8.349213561862008,18.06918073660202,37.99428889948198,-7.28192074778491,16.601942671278355,36.921275268062836,-9.253143344720703,19.222520215962774,38.90357737879257,1.664649530353959,0.8094127913370718,0.2693322113197014,0.41583394481312463,36.921275268062836
19,31.337658125546028,14.835459079564707,3.135323607161378,-8.349213561862008,18.06918073660202,37.94654811617852,-7.28192074778491,16.601942671278355,36.8704789579377,-9.253143344720703,19.222520215962774,38.858201983983065,1.7192667457235746,0.8094127913370718,0.2693322113197014,0.41583394481312463,36.8704789579377
20,31.281374620664707,14.833837740001432,3.13298358825512,-8.349213561862008,18.06918073660202,37.89698238593144,-7.28192074778491,16.601942671278355,36.8172813961321,-9.253143344720703,19.222520215962774,38.81104875479492,1.7771350003381923,0.8094127913370718,0.2693322113197014,0.41583394481312463,36.8172813961321
21,31.222532478969317,14.832303478540796,3.1306157096571914,-8.349213561862008,18.06918073660202,37.84494701971404,-7.28192074778491,16.601942671278355,36.761570741497536,-9.253143344720703,19.222520215962774,38.76145441499072,1.8536016426793338,0.8094127913370718,0.2693322113197014,0.41583394481312463,36.761570741497536
22,31.16257284847163,14.831110807195659,3.128463992581251,-8.349213561862008,18.06918073660202,37.79117983128831,-7.28192074778491,16.601942671278355,36.70446346012613,-9.253143344720703,19.222520215962774,38.709905063307396,1.8840473224346033,0.8094127913370718,0.2693322113197014,0.41583394481312463,36.70446346012613
23,31.10055163408939,14.83056560276774,3.1263145715906844,-8.349213561862008,18.06918073660202,37.73534681148962,-7.28192074778491,16.601942671278355,36.645292367941074,-9.253143344720703,19.222520215962774,38.656285726858925,1.9458754988621572,0.8094127913370718,0.2693322113197014,0.41583394481312463,36.645292367941074
