time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998540319780908,14.801248005485343,-3.093126760167489,-8.36578390491515,18.053740863087924,38.42149513728454,-7.320920778049739,16.544867212276255,37.42967616474294,-9.264824876998741,19.159662518112253,39.32031137427211,0.018719319257171754,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.42967616474294
1,31.995653800912265,14.801024450102899,-3.0930295943985806,-8.36578390491515,18.053740863087924,38.418232765194496,-7.320920778049739,16.544867212276255,37.4264016187194,-9.264824876998741,19.159662518112253,39.317060722394764,0.08985281998540855,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.4264016187194
2,31.990846613032534,14.800606702416797,-3.09291508798335,-8.36578390491515,18.053740863087924,38.4129805865744,-7.320920778049739,16.544867212276255,37.42113080358092,-9.264824876998741,19.159662518112253,39.311826740612425,0.14563086078298204,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.42113080358092
3,31.981981039731842,14.800003196074185,-3.093000695472717,-8.36578390491515,18.053740863087924,38.40443573159402,-7.320920778049739,16.544867212276255,37.412580289126645,-9.264824876998741,19.159662518112253,39.30329425780745,0.26600734861546366,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.412580289126645
4,31.968859829680127,14.79919155763899,-3.0934127390751662,-8.36578390491515,18.053740863087924,38.392885608345736,-7.320920778049739,16.544867212276255,37.40096646113085,-9.264824876998741,19.159662518112253,39.291744325622425,0.3929469220614345,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.40096646113085
5,31.95142429945241,14.79822720715254,-3.0941888205909587,-8.36578390491515,18.053740863087924,38.37841750124897,-7.320920778049739,16.544867212276255,37.38612296435125,-9.264824876998741,19.159662518112253,39.27726060194727,0.5224022224988922,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.38612296435125
6,31.92968726207611,14.797195042239748,-3.0953121242065853,-8.36578390491515,18.053740863087924,38.3609824803711,-7.320920778049739,16.544867212276255,37.368151682034636,-9.264824876998741,19.159662518112253,39.25979273610078,0.6525014075042088,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.368151682034636
7,31.90373275200786,14.796214175183895,-3.0967360934497665,-8.36578390491515,18.053740863087924,38.34048956985101,-7.320920778049739,16.544867212276255,37.34698646216175,-9.264824876998741,19.159662518112253,39.239249016214366,0.7815410913550109,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.34698646216175
8,31.874863766084193,14.795882113972386,-3.098254213772323,-8.36578390491515,18.053740863087924,38.31745820624543,-7.320920778049739,16.544867212276255,37.32325835018947,-9.264824876998741,19.159662518112253,39.21614328700962,0.8763640256290293,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.32325835018947
9,31.843064293291363,14.795834411470484,-3.1000357014706057,-8.36578390491515,18.053740863087924,38.2925196887113,-7.320920778049739,16.544867212276255,37.29750969457213,-9.264824876998741,19.159662518112253,39.19110796832881,0.9738055524626236,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.29750969457213
10,31.80913099135012,14.796300529286322,-3.10199626286884,-8.36578390491515,18.053740863087924,38.2661518601616,-7.320920778049739,16.544867212276255,37.27026329365235,-9.264824876998741,19.159662518112253,39.164619052975134,1.0512147739814692,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.27026329365235
11,31.773020255477494,14.796934559786113,-3.1042377240175067,-8.36578390491515,18.053740863087924,38.2387011768478,-7.320920778049739,16.544867212276255,37.241808584380415,-9.264824876998741,19.159662518112253,39.137027397075755,1.1298978930842705,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.241808584380415
12,31.734761615718853,14.797611495229638,-3.1067374611891103,-8.36578390491515,18.053740863087924,38.21011158060935,-7.320920778049739,16.544867212276255,37.21184959887895,-9.264824876998741,19.159662518112253,39.108281894027286,1.2066183026486021,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.21184959887895
13,31.694098523112867,14.798218629211137,-3.109444880850557,-8.36578390491515,18.053740863087924,38.17993277889113,-7.320920778049739,16.544867212276255,37.178957521863786,-9.264824876998741,19.159662518112253,39.077938360596754,1.2899942100872306,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.178957521863786
14,31.65129164459091,14.798391214109339,-3.1123260891220883,-8.36578390491515,18.053740863087924,38.148291563813075,-7.320920778049739,16.544867212276255,37.14442219714934,-9.264824876998741,19.159662518112253,39.04613601787419,1.3628324001337546,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.14442219714934
15,31.606382229209085,14.798088410869353,-3.11539459148104,-8.36578390491515,18.053740863087924,38.11528354384218,-7.320920778049739,16.544867212276255,37.108324995726235,-9.264824876998741,19.159662518112253,39.01297108753927,1.4336615352309183,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.108324995726235
16,31.55962706308069,14.797325732518742,-3.118638781295607,-8.36578390491515,18.053740863087924,38.081123539237254,-7.320920778049739,16.544867212276255,37.070892540027295,-9.264824876998741,19.159662518112253,38.978658757681515,1.495169275516649,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.070892540027295
17,31.51071292848122,14.796069774458845,-3.1220903922720504,-8.36578390491515,18.053740863087924,38.04562426705728,-7.320920778049739,16.544867212276255,37.03047344475305,-9.264824876998741,19.159662518112253,38.943011213592726,1.5640227588892093,0.8860270948216206,0.41256821423203865,0.036359193185479755,37.03047344475305
18,31.459834369862733,14.794148315694795,-3.1257027391848666,-8.36578390491515,18.053740863087924,38.00879898684247,-7.320920778049739,16.544867212276255,36.988045551414224,-9.264824876998741,19.159662518112253,38.906049362281365,1.6230748673409845,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.988045551414224
19,31.406639479700168,14.79172637906193,-3.1295016178558375,-8.36578390491515,18.053740863087924,37.97040203438799,-7.320920778049739,16.544867212276255,36.94375699119037,-9.264824876998741,19.159662518112253,38.867521645282054,1.692616115641173,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.94375699119037
20,31.351380762656284,14.789035616474925,-3.1334205164465336,-8.36578390491515,18.053740863087924,37.929717623538465,-7.320920778049739,16.544867212276255,36.89743210834262,-9.264824876998741,19.159662518112253,38.82742440441748,1.7536368385411487,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.89743210834262
21,31.294228014186253,14.786370322789878,-3.137386138987487,-8.36578390491515,18.053740863087924,37.88595094026488,-7.320920778049739,16.544867212276255,36.84751411635361,-9.264824876998741,19.159662518112253,38.78564243258978,1.8086595080885426,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.84751411635361
22,31.235002286940457,14.783860778650777,-3.1414050421197155,-8.36578390491515,18.053740863087924,37.84032056070069,-7.320920778049739,16.544867212276255,36.79564957826899,-9.264824876998741,19.159662518112253,38.74202140612565,1.8696341887362466,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.79564957826899
23,31.173147559981317,14.781524266550841,3.1377331071378123,-8.36578390491515,18.053740863087924,37.79211257260497,-7.320920778049739,16.544867212276255,36.74123746786189,-9.264824876998741,19.159662518112253,38.6959088719879,1.948101383909944,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.74123746786189
24,31.108982120457213,14.779554505869713,3.133823313995339,-8.36578390491515,18.053740863087924,37.73914707362324,-7.320920778049739,16.544867212276255,36.68276498498118,-9.264824876998741,19.159662518112253,38.64697647859317,2.0163450203445787,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.68276498498118
25,31.04293140304359,14.778292413694398,3.1300986285421954,-8.36578390491515,18.053740863087924,37.68378554411445,-7.320920778049739,16.544867212276255,36.62162371093032,-9.264824876998741,19.159662518112253,38.595456297935826,2.072395767472476,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.62162371093032
26,30.974842992374935,14.777778013336146,3.126463031554251,-8.36578390491515,18.053740863087924,37.62614757634747,-7.320920778049739,16.544867212276255,36.558343324797264,-9.264824876998741,19.159662518112253,38.54156672246417,2.1342792169127094,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.558343324797264
27,30.90464046417906,14.777969400882863,3.1229142750696894,-8.36578390491515,18.053740863087924,37.56524605640738,-7.320920778049739,16.544867212276255,36.492768724590576,-9.264824876998741,19.159662518112253,38.48509132501413,2.1991397270796647,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.492768724590576
28,30.832278167909276,14.778819726940716,3.1194618765460658,-8.36578390491515,18.053740863087924,37.50097692914447,-7.320920778049739,16.544867212276255,36.423139032604695,-9.264824876998741,19.159662518112253,38.424382750990006,2.2658333043163013,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.423139032604695
29,30.757713693485908,14.78027552440371,3.116140904179362,-8.36578390491515,18.053740863087924,37.434204435870356,-7.320920778049739,16.544867212276255,36.351209075024265,-9.264824876998741,19.159662518112253,38.36103460990546,2.3340727115957787,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.351209075024265
30,30.68091192664067,14.782252401589556,3.1129979421239278,-8.36578390491515,18.053740863087924,37.36478328331042,-7.320920778049739,16.544867212276255,36.27690612798949,-9.264824876998741,19.159662518112253,38.29485363981998,2.4034438662621342,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.27690612798949
31,30.601865703091185,14.784720064222823,3.1100587925486796,-8.36578390491515,18.053740863087924,37.291910592188685,-7.320920778049739,16.544867212276255,36.20019994288587,-9.264824876998741,19.159662518112253,38.22561880815996,2.4732278212628427,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.20019994288587
32,30.52222606498137,14.787329046175019,3.107183364840475,-8.36578390491515,18.053740863087924,37.21748023233574,-7.320920778049739,16.544867212276255,36.12161565008574,-9.264824876998741,19.159662518112253,38.154154927233584,2.491504739813951,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.12161565008574
33,30.44074378684285,14.79042696710037,3.1046023348283858,-8.36578390491515,18.053740863087924,37.1406657801039,-7.320920778049739,16.544867212276255,36.04079044253823,-9.264824876998741,19.159662518112253,38.08000285769256,2.5489914584970235,0.8860270948216206,0.41256821423203865,0.036359193185479755,36.04079044253823
34,30.35683676452524,14.793948370246822,3.1021838071866887,-8.36578390491515,18.053740863087924,37.06112626393055,-7.320920778049739,16.544867212276255,35.95749192510258,-9.264824876998741,19.159662518112253,38.00295774189323,2.624950456507994,0.8860270948216206,0.41256821423203865,0.036359193185479755,35.95749192510258
35,30.270512964574575,14.797798336749693,3.0999137608063143,-8.36578390491515,18.053740863087924,36.978896864201886,-7.320920778049739,16.544867212276255,35.87173372201193,-9.264824876998741,19.159662518112253,37.92306930005149,2.700627106599094,0.8860270948216206,0.41256821423203865,0.036359193185479755,35.87173372201193
36,30.181465058679212,14.802093146400276,3.097810389934681,-8.36578390491515,18.053740863087924,36.893440162504035,-7.320920778049739,16.544867212276255,35.78319713256577,-9.264824876998741,19.159662518112253,37.839971891964474,2.7859574217540013,0.8860270948216206,0.41256821423203865,0.036359193185479755,35.78319713256577
37,30.08968969460313,14.806750056286289,3.0958427792260634,-8.36578390491515,18.053740863087924,36.804117975351176,-7.320920778049739,16.544867212276255,35.69188931387775,-9.264824876998741,19.159662518112253,37.75293394837937,2.8713721153356584,0.8860270948216206,0.41256821423203865,0.036359193185479755,35.69188931387775
38,29.995184263678347,14.81173858487256,3.093994383853974,-8.36578390491515,18.053740863087924,36.71190325945356,-7.320920778049739,16.544867212276255,35.59680588628637,-9.264824876998741,19.159662518112253,37.66262683337493,2.956933586212919,0.8860270948216206,0.41256821423203865,0.036359193185479755,35.59680588628637
39,29.898071246728474,14.816968607420893,3.092248286133781,-8.36578390491515,18.053740863087924,36.616943930793056,-7.320920778049739,16.544867212276255,35.49913126795786,-9.264824876998741,19.159662518112253,37.5694694430826,3.038560647876488,0.8860270948216206,0.41256821423203865,0.036359193185479755,35.49913126795786
40,29.79835284642738,14.82244122778309,3.090600513975678,-8.36578390491515,18.053740863087924,36.51924640103876,-7.320920778049739,16.544867212276255,35.398870982188754,-9.264824876998741,19.159662518112253,37.47347227978829,3.120228261159816,0.8860270948216206,0.41256821423203865,0.036359193185479755,35.398870982188754
41,29.696027537711537,14.828154441708023,3.0890436003037793,-8.36578390491515,18.053740863087924,36.4188182360883,-7.320920778049739,16.544867212276255,35.29602099835391,-9.264824876998741,19.159662518112253,37.374650611458286,3.202032012332872,0.8860270948216206,0.41256821423203865,0.036359193185479755,35.29602099835391
