time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91819714247739,14.894978318914037,3.1337067731982824,-8.342713136452403,18.059596470323648,38.5246189765828,-7.280194907204561,16.550485247866323,37.450239992481855,-9.299847981544817,19.20136888446066,39.49080636486737,0.0035121726663971523,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.450239992481855
1,31.914335715935245,14.895129605558338,3.133727133193749,-8.342713136452403,18.059596470323648,38.52069815606541,-7.280194907204561,16.550485247866323,37.44635061997882,-9.299847981544817,19.20136888446066,39.486864295357506,0.11941292083358174,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.44635061997882
2,31.90604466804405,14.895435049934035,3.1337213762486447,-8.342713136452403,18.059596470323648,38.5124215903758,-7.280194907204561,16.550485247866323,37.438064806675165,-9.299847981544817,19.20136888446066,39.47859305258463,0.2521516386093761,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.438064806675165
3,31.89327896834599,14.895881721653016,3.133667014797457,-8.342713136452403,18.059596470323648,38.49980883594721,-7.280194907204561,16.550485247866323,37.425367218881085,-9.299847981544817,19.20136888446066,39.46603536197518,0.38651734504460167,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.425367218881085
4,31.876352185016945,14.896499696081698,3.133548650735975,-8.342713136452403,18.059596470323648,38.48321741266614,-7.280194907204561,16.550485247866323,37.408591431454326,-9.299847981544817,19.20136888446066,39.449564499890194,0.5118320294860084,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.408591431454326
5,31.85532563921491,14.897320987260361,3.133359494975638,-8.342713136452403,18.059596470323648,38.462727932795076,-7.280194907204561,16.550485247866323,37.387807475418604,-9.299847981544817,19.20136888446066,39.42926797807663,0.636232575874434,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.387807475418604
6,31.830147689664166,14.89838187337271,3.133095661927429,-8.342713136452403,18.059596470323648,38.43829973326593,-7.280194907204561,16.550485247866323,37.36296860919674,-9.299847981544817,19.20136888446066,39.40510903659558,0.7637565396601639,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.36296860919674
7,31.800705425512355,14.899700732125401,3.1327564448563034,-8.342713136452403,18.059596470323648,38.4098219407088,-7.280194907204561,16.550485247866323,37.33396283945069,-9.299847981544817,19.20136888446066,39.37697748130091,0.8969458300125703,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.33396283945069
8,31.76787924187763,14.900715591283772,3.132158756558917,-8.342713136452403,18.059596470323648,38.37870469084932,-7.280194907204561,16.550485247866323,37.30191682094251,-9.299847981544817,19.20136888446066,39.34647323470572,1.008119569546951,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.30191682094251
9,31.73195799773503,14.901776658102207,3.1314945168586674,-8.342713136452403,18.059596470323648,38.34468396598375,-7.280194907204561,16.550485247866323,37.26686399277801,-9.299847981544817,19.20136888446066,39.31313392239046,1.1121072632752602,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.26686399277801
10,31.693538374184083,14.902611021469207,3.130765575645838,-8.342713136452403,18.059596470323648,38.308353303084054,-7.280194907204561,16.550485247866323,37.22940111346643,-9.299847981544817,19.20136888446066,39.27755186946167,1.1991696477093483,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.22940111346643
11,31.65314670741887,14.903116997140279,3.130082759391751,-8.342713136452403,18.059596470323648,38.26992138826141,-7.280194907204561,16.550485247866323,37.1899090297725,-9.299847981544817,19.20136888446066,39.239821997477826,1.2690103341155738,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.1899090297725
12,31.611001502888953,14.903402976631133,3.129438308148009,-8.342713136452403,18.059596470323648,38.22962806255569,-7.280194907204561,16.550485247866323,37.14861539369509,-9.299847981544817,19.20136888446066,39.2001918478444,1.3319269220329417,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.14861539369509
13,31.566979716332945,14.90351633488003,3.1288230417122582,-8.342713136452403,18.059596470323648,38.18737620608772,-7.280194907204561,16.550485247866323,37.10540877481929,-9.299847981544817,19.20136888446066,39.15857362675586,1.3964334476741718,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.10540877481929
14,31.521833327065302,14.903299471573144,3.1282841371579426,-8.342713136452403,18.059596470323648,38.143783003928206,-7.280194907204561,16.550485247866323,37.06097978712094,-9.299847981544817,19.20136888446066,39.115536379550065,1.4334956232481113,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.06097978712094
15,31.475098921884744,14.902745096340315,3.127649108997876,-8.342713136452403,18.059596470323648,38.09878685510952,-7.280194907204561,16.550485247866323,37.01509365629906,-9.299847981544817,19.20136888446066,39.071290540697746,1.4833427819560525,0.5439727364506868,0.6576534273367606,0.37769019851289787,37.01509365629906
16,31.426825693078953,14.902044171299286,3.1269865586060925,-8.342713136452403,18.059596470323648,38.05208786622272,-7.280194907204561,16.550485247866323,36.967707218374706,-9.299847981544817,19.20136888446066,39.02561563440723,1.5298686748147217,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.967707218374706
17,31.376908839954577,14.901222158713711,3.126269290900274,-8.342713136452403,18.059596470323648,38.00387695304132,-7.280194907204561,16.550485247866323,36.91872934586345,-9.299847981544817,19.20136888446066,38.97851304793296,1.5790516093038869,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.91872934586345
18,31.325128369241813,14.90040844224206,3.125519627814045,-8.342713136452403,18.059596470323648,37.953879437106664,-7.280194907204561,16.550485247866323,36.86757089204915,-9.299847981544817,19.20136888446066,38.92967445223493,1.6347864687986013,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.86757089204915
19,31.272330005563003,14.899839690640434,3.1249448970063765,-8.342713136452403,18.059596470323648,37.90245030345925,-7.280194907204561,16.550485247866323,36.81525211005651,-9.299847981544817,19.20136888446066,38.87891775719987,1.6623570192010884,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.81525211005651
20,31.217499571569547,14.899763159787241,3.124336586204558,-8.342713136452403,18.059596470323648,37.84905869490717,-7.280194907204561,16.550485247866323,36.76091793525643,-9.299847981544817,19.20136888446066,38.82615516056513,1.7230092597214781,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.76091793525643
21,31.160505465935987,14.900051743096212,3.123714431033031,-8.342713136452403,18.059596470323648,37.79352947400996,-7.280194907204561,16.550485247866323,36.70442409936621,-9.299847981544817,19.20136888446066,38.77126848096897,1.7884299621156075,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.70442409936621
22,31.10129891108238,14.900692824450537,3.12311526158677,-8.342713136452403,18.059596470323648,37.7357277690653,-7.280194907204561,16.550485247866323,36.64569295005785,-9.299847981544817,19.20136888446066,38.714084965944224,1.8557890816256786,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.64569295005785
23,31.039835451995682,14.901647307118239,3.122539998093846,-8.342713136452403,18.059596470323648,37.675607715123085,-7.280194907204561,16.550485247866323,36.58468011892431,-9.299847981544817,19.20136888446066,38.65455789136206,1.9248753749374297,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.58468011892431
24,30.9760769094571,14.902872462513992,3.1219804245240685,-8.342713136452403,18.059596470323648,37.61315125227222,-7.280194907204561,16.550485247866323,36.52135485996839,-9.299847981544817,19.20136888446066,38.59267775026607,1.9954408221379205,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.52135485996839
25,30.910000903909463,14.904321622729432,3.12142060041886,-8.342713136452403,18.059596470323648,37.548374380485576,-7.280194907204561,16.550485247866323,36.45570849709635,-9.299847981544817,19.20136888446066,38.52847705483831,2.06695078734716,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.45570849709635
26,30.841593839906764,14.905954711069478,3.1208395855951108,-8.342713136452403,18.059596470323648,37.48131356264756,-7.280194907204561,16.550485247866323,36.38774504072933,-9.299847981544817,19.20136888446066,38.462013911049226,2.139095871515236,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.38774504072933
27,30.770849293970574,14.907739287283917,3.120221209757703,-8.342713136452403,18.059596470323648,37.41200114820067,-7.280194907204561,16.550485247866323,36.31747178233523,-9.299847981544817,19.20136888446066,38.39333738415227,2.211621512173655,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.31747178233523
28,30.697766481257045,14.909649924879526,3.119546557808058,-8.342713136452403,18.059596470323648,37.340481516877645,-7.280194907204561,16.550485247866323,36.24490376871312,-9.299847981544817,19.20136888446066,38.322511378406,2.2843315546672307,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.24490376871312
29,30.622349131094342,14.911668638701949,3.118803048818698,-8.342713136452403,18.059596470323648,37.266788604612934,-7.280194907204561,16.550485247866323,36.1700554274005,-9.299847981544817,19.20136888446066,38.2495828171404,2.3570640361908066,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.1700554274005
30,30.546354779111986,14.913824981492587,3.117794822001038,-8.342713136452403,18.059596470323648,37.19314072448477,-7.280194907204561,16.550485247866323,36.09484077415537,-9.299847981544817,19.20136888446066,38.176971443621035,2.375602091160015,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.09484077415537
31,30.468171057167403,14.916013329064805,3.1168523117863907,-8.342713136452403,18.059596470323648,37.11715024965696,-7.280194907204561,16.550485247866323,36.01738560698628,-9.299847981544817,19.20136888446066,38.10194985117847,2.44372812269369,0.5439727364506868,0.6576534273367606,0.37769019851289787,36.01738560698628
32,30.38764935102852,14.918325883097442,3.115852213224983,-8.342713136452403,18.059596470323648,37.03895734527687,-7.280194907204561,16.550485247866323,35.937638438957606,-9.299847981544817,19.20136888446066,38.02478490639629,2.5168639045402883,0.5439727364506868,0.6576534273367606,0.37769019851289787,35.937638438957606
33,30.304729906874712,14.920687830327969,3.114787512680545,-8.342713136452403,18.059596470323648,36.95852067238818,-7.280194907204561,16.550485247866323,35.85554717322081,-9.299847981544817,19.20136888446066,37.94544266200015,2.591860029197676,0.5439727364506868,0.6576534273367606,0.37769019851289787,35.85554717322081
34,30.219112375787805,14.923261859111507,3.1137090516302406,-8.342713136452403,18.059596470323648,36.874973369105504,-7.280194907204561,16.550485247866323,35.77076715386611,-9.299847981544817,19.20136888446066,37.86344707509459,2.6761423805529927,0.5439727364506868,0.6576534273367606,0.37769019851289787,35.77076715386611
35,30.1308188651013,14.92598868599632,3.1126055251353857,-8.342713136452403,18.059596470323648,36.7886504721475,-7.280194907204561,16.550485247866323,35.68330010979226,-9.299847981544817,19.20136888446066,37.778860058827604,2.75973106868096,0.5439727364506868,0.6576534273367606,0.37769019851289787,35.68330010979226
36,30.039870806437857,14.928860505265426,3.1114774151648414,-8.342713136452403,18.059596470323648,36.69971677030148,-7.280194907204561,16.550485247866323,35.592614208080924,-9.299847981544817,19.20136888446066,37.69116748544315,2.8427068948753025,0.5439727364506868,0.6576534273367606,0.37769019851289787,35.592614208080924
37,29.946288313425217,14.931879606051274,3.1103343445276357,-8.342713136452403,18.059596470323648,36.60817484977533,-7.280194907204561,16.550485247866323,35.49929669708633,-9.299847981544817,19.20136888446066,37.60080317682638,2.9251162383665243,0.5439727364506868,0.6576534273367606,0.37769019851289787,35.49929669708633
38,29.850088021214184,14.93505054842987,3.109176566756111,-8.342713136452403,18.059596470323648,36.51404081883909,-7.280194907204561,16.550485247866323,35.403364068156314,-9.299847981544817,19.20136888446066,37.507861772873724,3.0070733550094038,0.5439727364506868,0.6576534273367606,0.37769019851289787,35.403364068156314
