time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90009716366053,14.892469615962517,-3.11751609819985,-8.304701377692417,18.055715500270896,38.35768436792519,-7.297726168345505,16.6061791750691,37.38579519430286,-9.320204463466458,19.229633623858653,39.369856545808815,0.0003690068181072374,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.38579519430286
1,31.896080321879367,14.89255092722379,-3.1174695833254464,-8.304701377692417,18.055715500270896,38.353488740438,-7.297726168345505,16.6061791750691,37.38164873836337,-9.320204463466458,19.229633623858653,39.36566069411395,0.12459422381981375,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.38164873836337
2,31.88885509828583,14.89272290651399,-3.1175436107689194,-8.304701377692417,18.055715500270896,38.34655572706879,-7.297726168345505,16.6061791750691,37.37464474744799,-9.320204463466458,19.229633623858653,39.35871769873228,0.22062037684041355,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.37464474744799
3,31.877557707654056,14.892941725376044,-3.1177824791364497,-8.304701377692417,18.055715500270896,38.33619326619,-7.297726168345505,16.6061791750691,37.36404602525265,-9.320204463466458,19.229633623858653,39.3483342730753,0.34327522837388513,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.36404602525265
4,31.86200236498883,14.893260137813305,-3.1181592924164523,-8.304701377692417,18.055715500270896,38.322112155271384,-7.297726168345505,16.6061791750691,37.349591279770266,-9.320204463466458,19.229633623858653,39.33422109720885,0.4721068454276057,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.349591279770266
5,31.842109175211984,14.893727165631127,-3.1186834995990975,-8.304701377692417,18.055715500270896,38.30427049563931,-7.297726168345505,16.6061791750691,37.33122963987429,-9.320204463466458,19.229633623858653,39.31633424814813,0.604372964328119,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.33122963987429
6,31.81782417151743,14.894384443065126,-3.1193799196518732,-8.304701377692417,18.055715500270896,38.28271218805393,-7.297726168345505,16.6061791750691,37.30859027972505,-9.320204463466458,19.229633623858653,39.29471497128572,0.7398672769748192,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.30859027972505
7,31.789153535641617,14.895266860739973,-3.12025742905233,-8.304701377692417,18.055715500270896,38.25747936691939,-7.297726168345505,16.6061791750691,37.28199086566505,-9.320204463466458,19.229633623858653,39.26940384482533,0.8772857414857842,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.28199086566505
8,31.756810618590567,14.8961308856714,-3.1213596108965445,-8.304701377692417,18.055715500270896,38.229451597824124,-7.297726168345505,16.6061791750691,37.25224728321742,-9.320204463466458,19.229633623858653,39.24128548330549,0.9958231002238416,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.25224728321742
9,31.721919833228075,14.896996428192942,-3.1225722007823267,-8.304701377692417,18.055715500270896,38.19930935634716,-7.297726168345505,16.6061791750691,37.22021756377176,-9.320204463466458,19.229633623858653,39.2110462367863,1.0835453193071858,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.22021756377176
10,31.68491822331798,14.897548521076553,-3.1238247395574597,-8.304701377692417,18.055715500270896,38.16720962148787,-7.297726168345505,16.6061791750691,37.18616888631374,-9.320204463466458,19.229633623858653,39.17885662803144,1.1563014943920005,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.18616888631374
11,31.645670225854488,14.89758254189006,-3.1252074328017563,-8.304701377692417,18.055715500270896,38.13336538992207,-7.297726168345505,16.6061791750691,37.15017452869096,-9.320204463466458,19.229633623858653,39.14493092153855,1.2334183003200465,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.15017452869096
12,31.604316365422417,14.897128221448458,-3.126718617385222,-8.304701377692417,18.055715500270896,38.097912094876335,-7.297726168345505,16.6061791750691,37.11237245626708,-9.320204463466458,19.229633623858653,39.10940382683259,1.306000002065052,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.11237245626708
13,31.561637191653514,14.896029102556682,-3.1282937805474362,-8.304701377692417,18.055715500270896,38.06137592463915,-7.297726168345505,16.6061791750691,37.073389486099856,-9.320204463466458,19.229633623858653,39.07281001755312,1.351672865459435,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.073389486099856
14,31.51729849282459,14.894301384967017,-3.130023772226934,-8.304701377692417,18.055715500270896,38.02351016249053,-7.297726168345505,16.6061791750691,37.03310644945652,-9.320204463466458,19.229633623858653,39.03516610045836,1.406252664237532,0.6181895878143213,0.3497950636873363,0.3106946724003839,37.03310644945652
15,31.471422660112488,14.892135577600735,-3.131869973461643,-8.304701377692417,18.055715500270896,37.9838523668678,-7.297726168345505,16.6061791750691,36.99154826113732,-9.320204463466458,19.229633623858653,38.996444550820165,1.4551559382574848,0.6181895878143213,0.3497950636873363,0.3106946724003839,36.99154826113732
16,31.424194475393502,14.889764025438376,-3.1337693771271473,-8.304701377692417,18.055715500270896,37.94302700106495,-7.297726168345505,16.6061791750691,36.94777580333938,-9.320204463466458,19.229633623858653,38.95658505603391,1.4963439059326653,0.6181895878143213,0.3497950636873363,0.3106946724003839,36.94777580333938
17,31.375293492722314,14.887350313420075,-3.1357581566748496,-8.304701377692417,18.055715500270896,37.90083736692674,-7.297726168345505,16.6061791750691,36.90250022622323,-9.320204463466458,19.229633623858653,38.91540575546836,1.5468986283504993,0.6181895878143213,0.3497950636873363,0.3106946724003839,36.90250022622323
18,31.32451517813436,14.884995650772803,-3.1378075437789197,-8.304701377692417,18.055715500270896,37.85698299338346,-7.297726168345505,16.6061791750691,36.85546552995705,-9.320204463466458,19.229633623858653,38.87259050009567,1.6034407282746979,0.6181895878143213,0.3497950636873363,0.3106946724003839,36.85546552995705
19,31.27190489147248,14.88275870812975,-3.139841588240573,-8.304701377692417,18.055715500270896,37.811252739903665,-7.297726168345505,16.6061791750691,36.80657850376683,-9.320204463466458,19.229633623858653,38.82789021955019,1.6579265659119806,0.6181895878143213,0.3497950636873363,0.3106946724003839,36.80657850376683
20,31.218065137299607,14.880899998408289,3.141438848007637,-8.304701377692417,18.055715500270896,37.763864089668765,-7.297726168345505,16.6061791750691,36.75623292655991,-9.320204463466458,19.229633623858653,38.78146252908067,1.692781909766164,0.6181895878143213,0.3497950636873363,0.3106946724003839,36.75623292655991
