time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8224858423664,14.972619116754847,3.109275549258598,-8.359907140068238,18.064574570333022,38.50133951272066,-7.276157090895049,16.548600935727055,37.369160656732326,-9.280215922540334,19.220859129651096,39.45854012272206,0.016303863661490153,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.369160656732326
1,31.817448539738013,14.973006883003938,3.1092467393046883,-8.359907140068238,18.064574570333022,38.49634542976687,-7.276157090895049,16.548600935727055,37.36412141099544,-9.280215922540334,19.220859129651096,39.45357515745658,0.1582478239909779,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.36412141099544
2,31.808447184831163,14.973544767329548,3.109411448065668,-8.359907140068238,18.064574570333022,38.487029403369775,-7.276157090895049,16.548600935727055,37.35506075955559,-9.280215922540334,19.220859129651096,39.44408903693425,0.2780260858865438,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.35506075955559
3,31.795587554454787,14.974223169498822,3.1096148784791136,-8.359907140068238,18.064574570333022,38.47378160137642,-7.276157090895049,16.548600935727055,37.342128446249866,-9.280215922540334,19.220859129651096,39.43063125414091,0.39501104412214694,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.342128446249866
4,31.778837865231953,14.975047535327459,3.1098288445788427,-8.359907140068238,18.064574570333022,38.45662182715982,-7.276157090895049,16.548600935727055,37.32530048706993,-9.280215922540334,19.220859129651096,39.41325060981088,0.5136464434789506,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.32530048706993
5,31.758149930329257,14.976020838961631,3.110073011960954,-8.359907140068238,18.064574570333022,38.43546577287348,-7.276157090895049,16.548600935727055,37.30452311693786,-9.280215922540334,19.220859129651096,39.391842554144205,0.6348105246848937,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.30452311693786
6,31.733490646626596,14.977153909166555,3.110351464722452,-8.359907140068238,18.064574570333022,38.41027256492858,-7.276157090895049,16.548600935727055,37.27976178806071,-9.280215922540334,19.220859129651096,39.366361987629645,0.7584711242901321,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.27976178806071
7,31.704868834100978,14.978457566963066,3.1106729744082644,-8.359907140068238,18.064574570333022,38.3810346554548,-7.276157090895049,16.548600935727055,37.25102255664808,-9.280215922540334,19.220859129651096,39.33679230934378,0.8836095567904679,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.25102255664808
8,31.672775504254236,14.97950587435067,3.11091703001024,-8.359907140068238,18.064574570333022,38.34847700201697,-7.276157090895049,16.548600935727055,37.21884395317196,-9.280215922540334,19.220859129651096,39.30398347490314,0.996331292405595,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.21884395317196
9,31.637692724916946,14.980421239763642,3.1111686480061347,-8.359907140068238,18.064574570333022,38.31292177354351,-7.276157090895049,16.548600935727055,37.18367994536299,-9.280215922540334,19.220859129651096,39.26816983287601,1.0962481224265117,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.18367994536299
10,31.600740688731467,14.980847123650936,3.111444392269084,-8.359907140068238,18.064574570333022,38.27546946154719,-7.276157090895049,16.548600935727055,37.14665734673765,-9.280215922540334,19.220859129651096,39.230435593560735,1.1611794750498614,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.14665734673765
11,31.562945111441632,14.98112545105898,3.111707351720926,-8.359907140068238,18.064574570333022,38.23720222537097,-7.276157090895049,16.548600935727055,37.10880029502173,-9.280215922540334,19.220859129651096,39.19190001006288,1.1910800701646505,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.10880029502173
12,31.52443388710286,14.981471376438384,3.1119971517370213,-8.359907140068238,18.064574570333022,38.19816862059143,-7.276157090895049,16.548600935727055,37.070218489367925,-9.280215922540334,19.220859129651096,39.15257033648618,1.2155525653479766,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.070218489367925
13,31.484817845696135,14.981981642878143,3.112385387044763,-8.359907140068238,18.064574570333022,38.157845689202745,-7.276157090895049,16.548600935727055,37.03050002140869,-9.280215922540334,19.220859129651096,39.11184973629617,1.251088772472119,0.8143753141309213,0.27295893556449624,0.04742239528438458,37.03050002140869
14,31.4440457332529,14.982607415557332,3.1128587927900826,-8.359907140068238,18.064574570333022,38.11620820103235,-7.276157090895049,16.548600935727055,36.98959915121779,-9.280215922540334,19.220859129651096,39.06972675257059,1.2871909652396463,0.8143753141309213,0.27295893556449624,0.04742239528438458,36.98959915121779
