time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.918454823441984,14.888048960322989,-3.095506249209045,-8.333041009529527,17.989671809463744,38.32032779441111,-7.291054846105918,16.564510154406253,37.330770603563195,-9.26359354612393,19.199825832348832,39.24739072461475,0.003769616210186253,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.330770603563195
1,31.91471672700853,14.888027083863612,-3.0954329672575365,-8.333041009529527,17.989671809463744,38.31630779478827,-7.291054846105918,16.564510154406253,37.32678749349976,-9.26359354612393,19.199825832348832,39.243375477336144,0.11582387023063283,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.32678749349976
2,31.90861216965868,14.888022516514626,-3.0954762854317432,-8.333041009529527,17.989671809463744,38.31037098820765,-7.291054846105918,16.564510154406253,37.32083486143329,-9.26359354612393,19.199825832348832,39.23743563572234,0.18557580989843733,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.32083486143329
3,31.898516948014272,14.887939983311435,-3.095749356041522,-8.333041009529527,17.989671809463744,38.30132741030099,-7.291054846105918,16.564510154406253,37.31166828551209,-9.26359354612393,19.199825832348832,39.228377244801436,0.30560375928549166,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.31166828551209
4,31.8840474549821,14.887839423259038,-3.09623713750241,-8.333041009529527,17.989671809463744,38.28873707572088,-7.291054846105918,16.564510154406253,37.298856654764094,-9.26359354612393,19.199825832348832,39.21575932297449,0.43794123560691717,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.298856654764094
5,31.865034137233295,14.887785256566941,-3.0969583055425574,-8.333041009529527,17.989671809463744,38.27250424789439,-7.291054846105918,16.564510154406253,37.28229715209956,-9.26359354612393,19.199825832348832,39.19948299389766,0.576482748477498,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.28229715209956
6,31.84146930729831,14.88785648888107,-3.0979222585811623,-8.333041009529527,17.989671809463744,38.25265996436125,-7.291054846105918,16.564510154406253,37.26201834151063,-9.26359354612393,19.199825832348832,39.17957628141675,0.7168009399964221,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.26201834151063
7,31.813497933692943,14.888085561387372,-3.099143619054103,-8.333041009529527,17.989671809463744,38.22940760312782,-7.291054846105918,16.564510154406253,37.238217380575904,-9.26359354612393,19.199825832348832,39.15624071963502,0.8545763902998949,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.238217380575904
8,31.782367922641935,14.8888550186383,-3.1004936781302734,-8.333041009529527,17.989671809463744,38.203507164476434,-7.291054846105918,16.564510154406253,37.21172353072317,-9.26359354612393,19.199825832348832,39.130232181406065,0.9594778337513516,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.21172353072317
9,31.748761054251755,14.889760509893273,-3.1020324163405313,-8.333041009529527,17.989671809463744,38.175865512044375,-7.291054846105918,16.564510154406253,37.18340474774883,-9.26359354612393,19.199825832348832,39.10246670549361,1.0447671222938792,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.18340474774883
10,31.712533037089358,14.890446422054982,-3.10383151074362,-8.333041009529527,17.989671809463744,38.14661047517202,-7.291054846105918,16.564510154406253,37.15334622786627,-9.26359354612393,19.199825832348832,39.07307906820496,1.1339729942619734,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.15334622786627
11,31.674072076862466,14.89051295159934,-3.1058366836498137,-8.333041009529527,17.989671809463744,38.1159150520096,-7.291054846105918,16.564510154406253,37.12091316558045,-9.26359354612393,19.199825832348832,39.04225823506461,1.209327321555286,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.12091316558045
12,31.633304195588476,14.889981048343492,-3.108017473130794,-8.333041009529527,17.989671809463744,38.08358981425244,-7.291054846105918,16.564510154406253,37.086383354629376,-9.26359354612393,19.199825832348832,39.00981606384079,1.2873076329094921,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.086383354629376
13,31.590416617890654,14.88885628088426,-3.110365907973608,-8.333041009529527,17.989671809463744,38.04979310538654,-7.291054846105918,16.564510154406253,37.05020604167609,-9.26359354612393,19.199825832348832,38.97591136176569,1.3591947413084717,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.05020604167609
14,31.54616233320639,14.886985861295852,-3.112824442492528,-8.333041009529527,17.989671809463744,38.01505328604146,-7.291054846105918,16.564510154406253,37.012965961074016,-9.26359354612393,19.199825832348832,38.94108092708576,1.404986046357303,0.5170098959237341,0.7351769598122548,0.4830146413748458,37.012965961074016
15,31.50016506589496,14.884430452295637,-3.115479523144716,-8.333041009529527,17.989671809463744,37.97933275423735,-7.291054846105918,16.564510154406253,36.974538629629,-9.26359354612393,19.199825832348832,38.90528029986227,1.461350759351162,0.5170098959237341,0.7351769598122548,0.4830146413748458,36.974538629629
16,31.452213311461524,14.88126162208728,-3.118320239185407,-8.333041009529527,17.989671809463744,37.942381626765815,-7.291054846105918,16.564510154406253,36.934350686372106,-9.26359354612393,19.199825832348832,38.86825815815952,1.5227403130501933,0.5170098959237341,0.7351769598122548,0.4830146413748458,36.934350686372106
17,31.402501656985994,14.877766513027723,-3.121267706616649,-8.333041009529527,17.989671809463744,37.90409522537021,-7.291054846105918,16.564510154406253,36.89148827591739,-9.26359354612393,19.199825832348832,38.829905529486865,1.576780636536046,0.5170098959237341,0.7351769598122548,0.4830146413748458,36.89148827591739
18,31.351100921755222,14.874259758474048,-3.1242548333275253,-8.333041009529527,17.989671809463744,37.86429019111165,-7.291054846105918,16.564510154406253,36.847045546708586,-9.26359354612393,19.199825832348832,38.79003307339222,1.6272077362231305,0.5170098959237341,0.7351769598122548,0.4830146413748458,36.847045546708586
19,31.29776326688301,14.870872271741469,-3.1272998803452854,-8.333041009529527,17.989671809463744,37.82279328209393,-7.291054846105918,16.564510154406253,36.8008205244657,-9.26359354612393,19.199825832348832,38.748462355793926,1.685130532113358,0.5170098959237341,0.7351769598122548,0.4830146413748458,36.8008205244657
20,31.24253812188592,14.86766235939465,-3.130331464291952,-8.333041009529527,17.989671809463744,37.77836174178537,-7.291054846105918,16.564510154406253,36.75269605209803,-9.26359354612393,19.199825832348832,38.7049675784583,1.7410187232141372,0.5170098959237341,0.7351769598122548,0.4830146413748458,36.75269605209803
21,31.18501709606823,14.864814328237742,-3.133316930917588,-8.333041009529527,17.989671809463744,37.73090680324325,-7.291054846105918,16.564510154406253,36.70115318065564,-9.26359354612393,19.199825832348832,38.659011729666844,1.8095829699044117,0.5170098959237341,0.7351769598122548,0.4830146413748458,36.70115318065564
22,31.125570009106948,14.862586167232664,-3.136195349005915,-8.333041009529527,17.989671809463744,37.68118344201943,-7.291054846105918,16.564510154406253,36.64695816545381,-9.26359354612393,19.199825832348832,38.6107250068871,1.8669502773397593,0.5170098959237341,0.7351769598122548,0.4830146413748458,36.64695816545381
23,31.064043260940426,14.860993229878474,-3.139020059044699,-8.333041009529527,17.989671809463744,37.62921740962472,-7.291054846105918,16.564510154406253,36.59060199114073,-9.26359354612393,19.199825832348832,38.56015860988312,1.9299263626351333,0.5170098959237341,0.7351769598122548,0.4830146413748458,36.59060199114073
