time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.880308583734088,14.863115752846644,-3.114215934256427,-8.355351085853359,18.01582230076406,38.375905342466346,-7.244252221677299,16.523727652098238,37.30469050726912,-9.244255003916628,19.222849846290416,39.2617715995719,0.004303593934929935,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.30469050726912
1,31.876092791713557,14.863178876440367,-3.114176833568827,-8.355351085853359,18.01582230076406,38.37153954275812,-7.244252221677299,16.523727652098238,37.30036636342235,-9.244255003916628,19.222849846290416,39.25740575245823,0.13103141940120014,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.30036636342235
2,31.869191556737405,14.863381731758743,-3.114227344245422,-8.355351085853359,18.01582230076406,38.36483930367586,-7.244252221677299,16.523727652098238,37.29361986141545,-9.244255003916628,19.222849846290416,39.250695710503585,0.21125079766587077,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.29361986141545
3,31.8583204350857,14.863640730474,-3.1144755092730567,-8.355351085853359,18.01582230076406,38.35493855564156,-7.244252221677299,16.523727652098238,37.283475080357505,-9.244255003916628,19.222849846290416,39.240771651202245,0.33113185602490736,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.283475080357505
4,31.843168115443873,14.864008418307817,-3.1148993230769695,-8.355351085853359,18.01582230076406,38.34144180417694,-7.244252221677299,16.523727652098238,37.26955954110979,-9.244255003916628,19.222849846290416,39.227237688328316,0.4610901287469265,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.26955954110979
5,31.823622856642977,14.864533703904906,-3.1155211548502826,-8.355351085853359,18.01582230076406,38.32432560831198,-7.244252221677299,16.523727652098238,37.25182786440988,-9.244255003916628,19.222849846290416,39.210067555160855,0.5955628084489214,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.25182786440988
6,31.799630067226467,14.865252133886743,-3.116351807101299,-8.355351085853359,18.01582230076406,38.30357879022299,-7.244252221677299,16.523727652098238,37.23025843491099,-9.244255003916628,19.222849846290416,39.189248342151906,0.7332409981522301,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.23025843491099
7,31.77122502800736,14.866183274956617,-3.1173976401102195,-8.355351085853359,18.01582230076406,38.279262788496,-7.244252221677299,16.523727652098238,37.20480393788648,-9.244255003916628,19.222849846290416,39.164840523848056,0.8718319126910316,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.20480393788648
8,31.739136873902375,14.867102314200892,-3.1186730927087707,-8.355351085853359,18.01582230076406,38.2521600153383,-7.244252221677299,16.523727652098238,37.17572044161523,-9.244255003916628,19.222849846290416,39.13763279378078,0.9907586527117985,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.17572044161523
9,31.704421083369432,14.868023033497868,-3.120057748617082,-8.355351085853359,18.01582230076406,38.22285868755774,-7.244252221677299,16.523727652098238,37.14426887801614,-9.244255003916628,19.222849846290416,39.10821999141591,1.0806626309457432,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.14426887801614
10,31.667540712079845,14.86849297762686,-3.121529701077756,-8.355351085853359,18.01582230076406,38.191728770241596,-7.244252221677299,16.523727652098238,37.11085367403686,-9.244255003916628,19.222849846290416,39.07698756735819,1.1544648030038052,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.11085367403686
11,31.628398935954664,14.868368279933836,-3.1231538916990904,-8.355351085853359,18.01582230076406,38.15892465212427,-7.244252221677299,16.523727652098238,37.07552859040635,-9.244255003916628,19.222849846290416,39.0440907622794,1.231435948923665,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.07552859040635
12,31.587709987386585,14.867506791325198,-3.124881966888529,-8.355351085853359,18.01582230076406,38.12497018672561,-7.244252221677299,16.523727652098238,37.03889267649347,-9.244255003916628,19.222849846290416,39.010060815958646,1.2844094089748002,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.03889267649347
13,31.545531524182906,14.86596018665583,-3.1267665552385346,-8.355351085853359,18.01582230076406,38.09013043802994,-7.244252221677299,16.523727652098238,37.00112928880551,-9.244255003916628,19.222849846290416,38.97515829990293,1.3349501830543464,0.8833873211195871,0.4479560473059986,0.16961002939769626,37.00112928880551
14,31.50160909560688,14.863888391317213,-3.1288165948796736,-8.355351085853359,18.01582230076406,38.05419044668258,-7.244252221677299,16.523727652098238,36.962009450522785,-9.244255003916628,19.222849846290416,38.93916283662479,1.3921411063702953,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.962009450522785
15,31.45625817734073,14.861365231513501,-3.1309930240716337,-8.355351085853359,18.01582230076406,38.01642691305297,-7.244252221677299,16.523727652098238,36.92149073638182,-9.244255003916628,19.222849846290416,38.902240078782256,1.4374992784702776,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.92149073638182
16,31.409467952813678,14.858748259680898,-3.13322601250648,-8.355351085853359,18.01582230076406,37.97716230517921,-7.244252221677299,16.523727652098238,36.87876283780393,-9.244255003916628,19.222849846290416,38.86410653281194,1.4814114506163722,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.87876283780393
17,31.360968283910314,14.856171233896436,-3.135548001295491,-8.355351085853359,18.01582230076406,37.93649843694422,-7.244252221677299,16.523727652098238,36.83449742764533,-9.244255003916628,19.222849846290416,38.82461654088123,1.5331807589005149,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.83449742764533
18,31.310568910074707,14.853734639774398,-3.137929247523086,-8.355351085853359,18.01582230076406,37.894145963741394,-7.244252221677299,16.523727652098238,36.788451213880144,-9.244255003916628,19.222849846290416,38.78346457799278,1.5905331133461769,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.788451213880144
19,31.25887311341829,14.851652386502987,-3.140195799452007,-8.355351085853359,18.01582230076406,37.85012023609013,-7.244252221677299,16.523727652098238,36.74090932521119,-9.244255003916628,19.222849846290416,38.740577801668806,1.627607998270551,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.74090932521119
20,31.205187784768725,14.850184377153726,3.140717985394866,-8.355351085853359,18.01582230076406,37.804134531839345,-7.244252221677299,16.523727652098238,36.6913989135868,-9.244255003916628,19.222849846290416,38.69572280601797,1.687384450117331,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.6913989135868
21,31.14936882625826,14.84924074478879,3.138443213911143,-8.355351085853359,18.01582230076406,37.75490474459343,-7.244252221677299,16.523727652098238,36.63947015257309,-9.244255003916628,19.222849846290416,38.648750011774865,1.7522748915587867,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.63947015257309
22,31.091367630318597,14.84877530297676,3.1361892737206034,-8.355351085853359,18.01582230076406,37.703356352582304,-7.244252221677299,16.523727652098238,36.58442269974492,-9.244255003916628,19.222849846290416,38.599517827343774,1.8190233294994926,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.58442269974492
23,31.031138427268928,14.84874756073314,3.1339628364829664,-8.355351085853359,18.01582230076406,37.64950706106071,-7.244252221677299,16.523727652098238,36.527116287456046,-9.244255003916628,19.222849846290416,38.54795479393043,1.8874922630166735,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.527116287456046
24,30.968640506309743,14.849118051724675,3.1317596129399634,-8.355351085853359,18.01582230076406,37.593328514326934,-7.244252221677299,16.523727652098238,36.467515988268865,-9.244255003916628,19.222849846290416,38.49403710108904,1.957478125121772,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.467515988268865
25,30.90384030789428,14.849848872704486,3.1295746236769637,-8.355351085853359,18.01582230076406,37.53480154884248,-7.244252221677299,16.523727652098238,36.405594991443714,-9.244255003916628,19.222849846290416,38.437750832697674,2.0287150813222037,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.405594991443714
26,30.836720925945155,14.850904223240017,3.127401874255832,-8.355351085853359,18.01582230076406,37.47392663627553,-7.244252221677299,16.523727652098238,36.34134454064625,-9.244255003916628,19.222849846290416,38.37910274037452,2.1006540383839796,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.34134454064625
27,30.767273054655558,14.852195582739155,3.125210258021133,-8.355351085853359,18.01582230076406,37.409596631261,-7.244252221677299,16.523727652098238,36.27465902321215,-9.244255003916628,19.222849846290416,38.318206023431586,2.1729630988540674,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.27465902321215
28,30.695493460594818,14.853730741299485,3.1230062507489715,-8.355351085853359,18.01582230076406,37.342966626744335,-7.244252221677299,16.523727652098238,36.20460419779673,-9.244255003916628,19.222849846290416,38.254821642092345,2.2455269025752873,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.20460419779673
29,30.621383654538473,14.855495428030698,3.120783316880328,-8.355351085853359,18.01582230076406,37.27405561184557,-7.244252221677299,16.523727652098238,36.13223851847831,-9.244255003916628,19.222849846290416,38.18819141667172,2.3181621179961174,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.13223851847831
30,30.5466403114191,14.857500587997846,3.1183572842850547,-8.355351085853359,18.01582230076406,37.204993551587876,-7.244252221677299,16.523727652098238,36.059405664717374,-9.244255003916628,19.222849846290416,38.121617641382784,2.338720384990242,0.8833873211195871,0.4479560473059986,0.16961002939769626,36.059405664717374
31,30.469753120975543,14.859638848260776,3.1160413888221585,-8.355351085853359,18.01582230076406,37.13353648032244,-7.244252221677299,16.523727652098238,35.98434876432363,-9.244255003916628,19.222849846290416,38.05253547300628,2.405188563432265,0.8833873211195871,0.4479560473059986,0.16961002939769626,35.98434876432363
32,30.39041026780097,14.861989315836414,3.1137174868723543,-8.355351085853359,18.01582230076406,37.059384415687525,-7.244252221677299,16.523727652098238,35.906848484132915,-9.244255003916628,19.222849846290416,37.98103023031678,2.4819280689335845,0.8833873211195871,0.4479560473059986,0.16961002939769626,35.906848484132915
33,30.30862761186308,14.864529105196542,3.1113780488439815,-8.355351085853359,18.01582230076406,36.98183010751486,-7.244252221677299,16.523727652098238,35.82667224670892,-9.244255003916628,19.222849846290416,37.90714398867597,2.558219537311228,0.8833873211195871,0.4479560473059986,0.16961002939769626,35.82667224670892
34,30.224095955878383,14.867428476948671,3.1091034473034163,-8.355351085853359,18.01582230076406,36.901407526425,-7.244252221677299,16.523727652098238,35.742713502788675,-9.244255003916628,19.222849846290416,37.8295538386282,2.64414316092525,0.8833873211195871,0.4479560473059986,0.16961002939769626,35.742713502788675
35,30.13691311742154,14.870583196705091,3.106901313663228,-8.355351085853359,18.01582230076406,36.8182032241336,-7.244252221677299,16.523727652098238,35.65608522524104,-9.244255003916628,19.222849846290416,37.74861030870844,2.7268630439613575,0.8833873211195871,0.4479560473059986,0.16961002939769626,35.65608522524104
36,30.0470941974935,14.87399284912763,3.1047845104993743,-8.355351085853359,18.01582230076406,36.73220780955998,-7.244252221677299,16.523727652098238,35.566798037353635,-9.244255003916628,19.222849846290416,37.664787426616066,2.8091881007104327,0.8833873211195871,0.4479560473059986,0.16961002939769626,35.566798037353635
37,29.95464959502508,14.877659565251529,3.1027537186331546,-8.355351085853359,18.01582230076406,36.64342938566362,-7.244252221677299,16.523727652098238,35.47486110640345,-9.244255003916628,19.222849846290416,37.57809256666802,2.8912860920126597,0.8833873211195871,0.4479560473059986,0.16961002939769626,35.47486110640345
38,29.85959361938589,14.881582231927288,3.100813315246907,-8.355351085853359,18.01582230076406,36.55185471236226,-7.244252221677299,16.523727652098238,35.380286580308265,-9.244255003916628,19.222849846290416,37.48852655171412,2.973016502678959,0.8833873211195871,0.4479560473059986,0.16961002939769626,35.380286580308265
39,29.761939074507065,14.88575940299383,3.098963094585185,-8.355351085853359,18.01582230076406,36.45652841998505,-7.244252221677299,16.523727652098238,35.28308644351568,-9.244255003916628,19.222849846290416,37.396101878059525,3.0544233267719885,0.8833873211195871,0.4479560473059986,0.16961002939769626,35.28308644351568
