time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938767616260343,14.857274707637309,-3.1217338016348717,-8.32142925194483,18.01503327159821,38.42959469133951,-7.281178484024741,16.564009583059836,37.41856541224148,-9.292372911525971,19.21451752050138,39.39712737048008,0.0075117930253187255,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.41856541224148
1,31.93526041723127,14.857273769175968,-3.1216877755941965,-8.32142925194483,18.01503327159821,38.4259086876574,-7.281178484024741,16.564009583059836,37.414950794857596,-9.292372911525971,19.21451752050138,39.39344367430646,0.10824355656238899,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.414950794857596
2,31.9283826471792,14.857283020696306,-3.1217751217814897,-8.32142925194483,18.01503327159821,38.41937267407007,-7.281178484024741,16.564009583059836,37.408278789809216,-9.292372911525971,19.21451752050138,39.38690182237556,0.2082991127119315,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.408278789809216
3,31.91730292141514,14.857301856059697,-3.122017911121445,-8.32142925194483,18.01503327159821,38.40924149511305,-7.281178484024741,16.564009583059836,37.39776991851993,-9.292372911525971,19.21451752050138,39.37675535584206,0.3340838744980324,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.39776991851993
4,31.90186019128094,14.857373881391746,-3.1224098982798822,-8.32142925194483,18.01503327159821,38.39533080289356,-7.281178484024741,16.564009583059836,37.38324943739784,-9.292372911525971,19.21451752050138,39.36281891715533,0.46531177834942666,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.38324943739784
5,31.882016524152593,14.857561026209572,-3.1229238441888754,-8.32142925194483,18.01503327159821,38.37749793323163,-7.281178484024741,16.564009583059836,37.36461687155572,-9.292372911525971,19.21451752050138,39.3449494587401,0.5985402337896332,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.36461687155572
6,31.85775923104088,14.85793205337376,-3.123594377839869,-8.32142925194483,18.01503327159821,38.35586693481392,-7.281178484024741,16.564009583059836,37.34194231649195,-9.292372911525971,19.21451752050138,39.32326694568279,0.7337540000843522,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.34194231649195
7,31.829169415827185,14.85851992846881,-3.12445261623526,-8.32142925194483,18.01503327159821,38.33064158282816,-7.281178484024741,16.564009583059836,37.31538113253322,-9.292372911525971,19.21451752050138,39.2979723864142,0.8685783027407097,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.31538113253322
8,31.797328655549336,14.85933571398956,-3.1255128679602735,-8.32142925194483,18.01503327159821,38.30296031544384,-7.281178484024741,16.564009583059836,37.286049546469165,-9.292372911525971,19.21451752050138,39.2702031813282,0.975710692471011,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.286049546469165
9,31.762406543283973,14.860306701901235,-3.1267630616692896,-8.32142925194483,18.01503327159821,38.272945452992204,-7.281178484024741,16.564009583059836,37.25408880401541,-9.292372911525971,19.21451752050138,39.24008461727475,1.0789467876621548,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.25408880401541
10,31.72508269596319,14.861291659289183,-3.1281452350545926,-8.32142925194483,18.01503327159821,38.241048613822,-7.281178484024741,16.564009583059836,37.22004091975766,-9.292372911525971,19.21451752050138,39.20807603606279,1.1631719677845143,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.22004091975766
11,31.68552196838575,14.862139024984527,-3.12958746661916,-8.32142925194483,18.01503327159821,38.20703347934243,-7.281178484024741,16.564009583059836,37.183899582748715,-9.292372911525971,19.21451752050138,39.174067807871964,1.2415363070396692,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.183899582748715
12,31.644001686633697,14.862612246963208,-3.131104828313795,-8.32142925194483,18.01503327159821,38.17063479329099,-7.281178484024741,16.564009583059836,37.145974105485806,-9.292372911525971,19.21451752050138,39.13839870790354,1.3106955621624372,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.145974105485806
13,31.600586512081275,14.862597850150447,-3.13275808099838,-8.32142925194483,18.01503327159821,38.13280186790988,-7.281178484024741,16.564009583059836,37.10581943684947,-9.292372911525971,19.21451752050138,39.10137000201803,1.3767249948286902,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.10581943684947
14,31.55532708784884,14.862108712829457,-3.134559449981485,-8.32142925194483,18.01503327159821,38.09362787294291,-7.281178484024741,16.564009583059836,37.06384606533519,-9.292372911525971,19.21451752050138,39.0630806127089,1.4391878368671482,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.06384606533519
15,31.508385883882696,14.860919112594328,-3.136482758755145,-8.32142925194483,18.01503327159821,38.053186719010235,-7.281178484024741,16.564009583059836,37.02041772645768,-9.292372911525971,19.21451752050138,39.02359578743939,1.4927166766194924,0.5154229585285848,0.5473809001824592,0.1691544925308655,37.02041772645768
16,31.459838946442268,14.859242452748083,-3.138526303393267,-8.32142925194483,18.01503327159821,38.011551044709684,-7.281178484024741,16.564009583059836,36.97560918813056,-9.292372911525971,19.21451752050138,38.98298363500344,1.5424414972652774,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.97560918813056
17,31.409548305272885,14.85721699101182,-3.1406862362165446,-8.32142925194483,18.01503327159821,37.968571861565486,-7.281178484024741,16.564009583059836,36.92927711380269,-9.292372911525971,19.21451752050138,38.94109092202376,1.595346817356278,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.92927711380269
18,31.35755216757581,14.855112152888417,3.140306056663025,-8.32142925194483,18.01503327159821,37.92378754079989,-7.281178484024741,16.564009583059836,36.88130849425249,-9.292372911525971,19.21451752050138,38.89763064742384,1.6458071293708558,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.88130849425249
19,31.30361642643645,14.853064029710325,3.1380580453526563,-8.32142925194483,18.01503327159821,37.87629252100252,-7.281178484024741,16.564009583059836,36.83150423537219,-9.292372911525971,19.21451752050138,38.85245262344096,1.7034164452845915,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.83150423537219
20,31.247821782167563,14.851132688370933,3.135830704238081,-8.32142925194483,18.01503327159821,37.82688759159385,-7.281178484024741,16.564009583059836,36.77864259674535,-9.292372911525971,19.21451752050138,38.805343163569404,1.7580477672676478,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.77864259674535
21,31.19002157050533,14.849543043772764,3.133664796053307,-8.32142925194483,18.01503327159821,37.77530724421275,-7.281178484024741,16.564009583059836,36.72370012799466,-9.292372911525971,19.21451752050138,38.75599400090717,1.8173121978919269,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.72370012799466
22,31.13021483420703,14.848547296272061,3.131577174095044,-8.32142925194483,18.01503327159821,37.72149954231032,-7.281178484024741,16.564009583059836,36.66665037988662,-9.292372911525971,19.21451752050138,38.70433484765913,1.8772188858364294,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.66665037988662
23,31.068274939438744,14.84812242080052,3.129534302287317,-8.32142925194483,18.01503327159821,37.665433624329175,-7.281178484024741,16.564009583059836,36.607410417001596,-9.292372911525971,19.21451752050138,38.65036932631798,1.9418269450154895,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.607410417001596
24,31.004154690927564,14.84822225148609,3.1275453161903557,-8.32142925194483,18.01503327159821,37.60703593451499,-7.281178484024741,16.564009583059836,36.54592103334427,-9.292372911525971,19.21451752050138,38.59401467314641,2.008411895691354,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.54592103334427
25,30.937809366000433,14.848800826702478,3.125608938102718,-8.32142925194483,18.01503327159821,37.54530219265301,-7.281178484024741,16.564009583059836,36.482139193656934,-9.292372911525971,19.21451752050138,38.5352311767893,2.0767899664991893,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.482139193656934
26,30.86919986688183,14.84977364119962,3.123704745700762,-8.32142925194483,18.01503327159821,37.48114869928511,-7.281178484024741,16.564009583059836,36.4156736243321,-9.292372911525971,19.21451752050138,38.474060103155715,2.1466542529818016,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.4156736243321
27,30.798293511584497,14.851125508994722,3.12183425062747,-8.32142925194483,18.01503327159821,37.41461845579407,-7.281178484024741,16.564009583059836,36.34623397266697,-9.292372911525971,19.21451752050138,38.409504991771335,2.217804188276891,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.34623397266697
28,30.725077275318434,14.852811004256903,3.119980861178678,-8.32142925194483,18.01503327159821,37.34573811735288,-7.281178484024741,16.564009583059836,36.27446987318888,-9.292372911525971,19.21451752050138,38.3425272987685,2.28957190005615,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.27446987318888
29,30.64954562720296,14.854790159656984,3.1181319816744706,-8.32142925194483,18.01503327159821,37.27453252875663,-7.281178484024741,16.564009583059836,36.200386713326665,-9.292372911525971,19.21451752050138,38.27321879467258,2.361679233465245,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.200386713326665
30,30.573429996159465,14.857071590706928,3.116084146217375,-8.32142925194483,18.01503327159821,37.20321247033055,-7.281178484024741,16.564009583059836,36.12587856017126,-9.292372911525971,19.21451752050138,38.20399894645465,2.3806564956133394,0.5154229585285848,0.5473809001824592,0.1691544925308655,36.12587856017126
