time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.946290927046217,14.842034499998677,3.1034304514429247,-8.329255378739706,18.027741669915994,38.6082170610183,-7.233165393860487,16.58908799402729,37.45759941844569,-9.282277881563108,19.242048882241505,39.606447423674894,0.009167019141496075,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.45759941844569
1,31.942828320224987,14.842178251855929,3.1034170886268284,-8.329255378739706,18.027741669915994,38.604776199008434,-7.233165393860487,16.58908799402729,37.45413766604163,-9.282277881563108,19.242048882241505,39.60302020022806,0.10659642736743619,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.45413766604163
2,31.935193539859192,14.842525189174772,3.1033720853039495,-8.329255378739706,18.027741669915994,38.597216989029874,-7.233165393860487,16.58908799402729,37.44650808112708,-9.282277881563108,19.242048882241505,39.59550690474801,0.2307530647198584,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.44650808112708
3,31.92310241377269,14.843124314312579,3.103353147766296,-8.329255378739706,18.027741669915994,38.58514749693333,-7.233165393860487,16.58908799402729,37.43440842127357,-9.282277881563108,19.242048882241505,39.583456206545144,0.36371140474140035,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.43440842127357
4,31.90639240732574,14.843986719344702,3.1033696589490183,-8.329255378739706,18.027741669915994,38.568387624229956,-7.233165393860487,16.58908799402729,37.4176731752178,-9.282277881563108,19.242048882241505,39.56667835262793,0.5020848546236687,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.4176731752178
5,31.88544550316977,14.845063925194266,3.103399768205231,-8.329255378739706,18.027741669915994,38.54736100673115,-7.233165393860487,16.58908799402729,37.3966920963711,-9.282277881563108,19.242048882241505,39.54561954478228,0.629580022045608,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.3966920963711
6,31.860260268251302,14.846378870621749,3.1034542973816603,-8.329255378739706,18.027741669915994,38.522045519831586,-7.233165393860487,16.58908799402729,37.37145981792116,-9.282277881563108,19.242048882241505,39.52024646059539,0.7585914212937679,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.37145981792116
7,31.830722504047145,14.847965952690313,3.103524936263252,-8.329255378739706,18.027741669915994,38.492341197472996,-7.233165393860487,16.58908799402729,37.341863313441834,-9.282277881563108,19.242048882241505,39.49046755135064,0.8933622856898654,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.341863313441834
8,31.797941311976935,14.849381826830257,3.103427095298616,-8.329255378739706,18.027741669915994,38.45971125475339,-7.233165393860487,16.58908799402729,37.309080001812426,-9.282277881563108,19.242048882241505,39.45793707530652,0.9996103152909114,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.309080001812426
9,31.762049791326934,14.85101663292615,3.1033049163141184,-8.329255378739706,18.027741669915994,38.42401028171498,-7.233165393860487,16.58908799402729,37.273187327839196,-9.282277881563108,19.242048882241505,39.42236014148889,1.1047870410671499,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.273187327839196
10,31.724082099816503,14.852507629560115,3.1030718750788746,-8.329255378739706,18.027741669915994,38.386443365433735,-7.233165393860487,16.58908799402729,37.23525695959423,-9.282277881563108,19.242048882241505,39.38503190148378,1.181626060611486,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.23525695959423
11,31.68416032239274,14.854062059226045,3.1028564438440447,-8.329255378739706,18.027741669915994,38.34688898429077,-7.233165393860487,16.58908799402729,37.19536656315068,-9.282277881563108,19.242048882241505,39.345698131871984,1.2544408188276284,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.19536656315068
12,31.642238670168165,14.855667967874695,3.102703952138916,-8.329255378739706,18.027741669915994,38.30521819193419,-7.233165393860487,16.58908799402729,37.15345782463667,-9.282277881563108,19.242048882241505,39.30418339780569,1.3271140082263075,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.15345782463667
13,31.598801935528456,14.85700094607977,3.1026079152629307,-8.329255378739706,18.027741669915994,38.26193818129352,-7.233165393860487,16.58908799402729,37.11002907031553,-9.282277881563108,19.242048882241505,39.26100271470532,1.3815811849158866,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.11002907031553
14,31.553344275182425,14.858142896510257,3.1025180349315193,-8.329255378739706,18.027741669915994,38.21663336683712,-7.233165393860487,16.58908799402729,37.06458614829871,-9.282277881563108,19.242048882241505,39.21579189987841,1.4488827210222175,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.06458614829871
15,31.505925665322174,14.85924556787169,3.1024657082679443,-8.329255378739706,18.027741669915994,38.16930076533842,-7.233165393860487,16.58908799402729,37.01717434900503,-9.282277881563108,19.242048882241505,39.1685151553652,1.5114381644174117,0.8684763317122153,0.29741403434581803,0.4903084496862464,37.01717434900503
16,31.4572319436839,14.860170183682573,3.102513599831924,-8.329255378739706,18.027741669915994,38.12051491130428,-7.233165393860487,16.58908799402729,36.968466241460774,-9.282277881563108,19.242048882241505,39.119683117778834,1.548878472003316,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.968466241460774
17,31.406881102128317,14.861024499782125,3.1025414815335854,-8.329255378739706,18.027741669915994,38.07011209930753,-7.233165393860487,16.58908799402729,36.91811054725745,-9.282277881563108,19.242048882241505,39.069255162352185,1.5977677377139068,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.91811054725745
18,31.35467232435958,14.86187620942637,3.1025615596333926,-8.329255378739706,18.027741669915994,38.01786687343159,-7.233165393860487,16.58908799402729,36.86590057456761,-9.282277881563108,19.242048882241505,39.01699307249934,1.6526417415830919,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.86590057456761
19,31.300822109046017,14.86299729473887,3.1026503475854277,-8.329255378739706,18.027741669915994,37.9638455210882,-7.233165393860487,16.58908799402729,36.812020621545265,-9.282277881563108,19.242048882241505,38.962883519106825,1.7005501714290803,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.812020621545265
20,31.245123965657815,14.864600894699274,3.1028714678622045,-8.329255378739706,18.027741669915994,37.90771734336655,-7.233165393860487,16.58908799402729,36.75623822233821,-9.282277881563108,19.242048882241505,38.90652969988467,1.754284651762615,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.75623822233821
21,31.18737067617935,14.866515415253813,3.1030999390159,-8.329255378739706,18.027741669915994,37.8495113509235,-7.233165393860487,16.58908799402729,36.69838850029366,-9.282277881563108,19.242048882241505,38.848089616379326,1.8153961242839376,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.69838850029366
22,31.127462900964144,14.868701023446434,3.1033388615407365,-8.329255378739706,18.027741669915994,37.78912387758392,-7.233165393860487,16.58908799402729,36.638372788705865,-9.282277881563108,19.242048882241505,38.787456581985346,1.8802622937034017,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.638372788705865
23,31.06534476705584,14.871120028078705,3.1035886597583113,-8.329255378739706,18.027741669915994,37.72649956643881,-7.233165393860487,16.58908799402729,36.57613654921307,-9.282277881563108,19.242048882241505,38.72457495346229,1.9473478073347097,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.57613654921307
24,31.000972096659225,14.873731313290302,3.1038377288512997,-8.329255378739706,18.027741669915994,37.66161701350954,-7.233165393860487,16.58908799402729,36.51164047844175,-9.282277881563108,19.242048882241505,38.659435401782865,2.0162092435365064,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.51164047844175
25,30.93431542023761,14.87649477926732,3.104069298809185,-8.329255378739706,18.027741669915994,37.59447896962792,-7.233165393860487,16.58908799402729,36.44486137890479,-9.282277881563108,19.242048882241505,38.59205804957968,2.0863143318875426,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.44486137890479
26,30.865355518788718,14.879377338007208,3.104264533054412,-8.329255378739706,18.027741669915994,37.5251019746385,-7.233165393860487,16.58908799402729,36.37578659408444,-9.282277881563108,19.242048882241505,38.52247890157136,2.1572908517662257,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.37578659408444
27,30.794082528549975,14.882352748512202,3.1044076281088593,-8.329255378739706,18.027741669915994,37.45350608930629,-7.233165393860487,16.58908799402729,36.3044116819342,-9.282277881563108,19.242048882241505,38.450734341819725,2.2288077898722802,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.3044116819342
28,30.72049421899571,14.88540143748448,3.1044827690994117,-8.329255378739706,18.027741669915994,37.37971879923722,-7.233165393860487,16.58908799402729,36.23073957887538,-9.282277881563108,19.242048882241505,38.37686816384879,2.3005981604546095,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.23073957887538
29,30.644594216433354,14.888510322099556,3.1044740663452743,-8.329255378739706,18.027741669915994,37.30377337926574,-7.233165393860487,16.58908799402729,36.154778866201966,-9.282277881563108,19.242048882241505,38.30093000084315,2.3724574292292075,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.154778866201966
30,30.56811721127246,14.891704585036846,3.104177209804592,-8.329255378739706,18.027741669915994,37.227778751155206,-7.233165393860487,16.58908799402729,36.0783199477308,-9.282277881563108,19.242048882241505,38.22523816131696,2.3907531343485373,0.8684763317122153,0.29741403434581803,0.4903084496862464,36.0783199477308
31,30.489581028549555,14.894847080112934,3.103929222056462,-8.329255378739706,18.027741669915994,37.149638019328314,-7.233165393860487,16.58908799402729,35.999791523792865,-9.282277881563108,19.242048882241505,38.147350522274515,2.454740729129028,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.999791523792865
32,30.40868380384981,14.898096421515913,3.103607273204743,-8.329255378739706,18.027741669915994,37.06927034301181,-7.233165393860487,16.58908799402729,35.918920868673446,-9.282277881563108,19.242048882241505,38.06731175221637,2.528602123165507,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.918920868673446
33,30.32537010528906,14.901390832698851,3.103201362474472,-8.329255378739706,18.027741669915994,36.986640935710085,-7.233165393860487,16.58908799402729,35.835657881929286,-9.282277881563108,19.242048882241505,37.98509757489741,2.6042350203922076,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.835657881929286
34,30.239346804665143,14.904888521625743,3.1027644007243396,-8.329255378739706,18.027741669915994,36.90135424476078,-7.233165393860487,16.58908799402729,35.749688791597116,-9.282277881563108,19.242048882241505,37.900257543685164,2.688964486492247,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.749688791597116
35,30.150638525662483,14.908528552311182,3.1022801378923477,-8.329255378739706,18.027741669915994,36.813466956051926,-7.233165393860487,16.58908799402729,35.661045222412106,-9.282277881563108,19.242048882241505,37.81286525448404,2.7729223766054187,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.661045222412106
36,30.059269513642448,14.912301143262583,3.10175381483886,-8.329255378739706,18.027741669915994,36.722994091788486,-7.233165393860487,16.58908799402729,35.56975039146731,-9.282277881563108,19.242048882241505,37.722930380250475,2.8561802383944612,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.56975039146731
37,29.965261722615974,14.916206024219743,3.101192001233681,-8.329255378739706,18.027741669915994,36.629766386835115,-7.233165393860487,16.58908799402729,35.47582447783807,-9.282277881563108,19.242048882241505,37.63045612464173,2.9388166141704524,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.47582447783807
38,29.869087973986442,14.919972820003613,3.100547823508757,-8.329255378739706,18.027741669915994,36.53436286381034,-7.233165393860487,16.58908799402729,35.37976373427312,-9.282277881563108,19.242048882241505,37.536059790353555,3.006867083864271,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.37976373427312
39,29.77071287746538,14.923746963963943,3.099864358958078,-8.329255378739706,18.027741669915994,36.4368121794238,-7.233165393860487,16.58908799402729,35.28151511446977,-9.282277881563108,19.242048882241505,37.439577062239465,3.07619177472657,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.28151511446977
40,29.669704594305127,14.927829569122405,3.0992115547676318,-8.329255378739706,18.027741669915994,36.336577422176624,-7.233165393860487,16.58908799402729,35.18061558253531,-9.282277881563108,19.242048882241505,37.340364243496275,3.158866481459136,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.18061558253531
41,29.566067742128073,14.932137878382806,3.0985631927350736,-8.329255378739706,18.027741669915994,36.233701330063795,-7.233165393860487,16.58908799402729,35.07708043547475,-9.282277881563108,19.242048882241505,37.23850435141068,3.2413030643260043,0.8684763317122153,0.29741403434581803,0.4903084496862464,35.07708043547475
42,29.4598053223442,14.936655399136084,3.097915995925486,-8.329255378739706,18.027741669915994,36.1281919607799,-7.233165393860487,16.58908799402729,34.97091425122799,-9.282277881563108,19.242048882241505,37.13401042534749,3.32363681002448,0.8684763317122153,0.29741403434581803,0.4903084496862464,34.97091425122799
43,29.35091789832382,14.941377134736047,3.097271758476911,-8.329255378739706,18.027741669915994,36.020047758442004,-7.233165393860487,16.58908799402729,34.862117258396715,-9.282277881563108,19.242048882241505,37.0265489926199,3.4059548719872526,0.8684763317122153,0.29741403434581803,0.4903084496862464,34.862117258396715
44,29.242105047931915,14.945794864191964,3.0965195705895368,-8.329255378739706,18.027741669915994,35.912134835489546,-7.233165393860487,16.58908799402729,34.75303945308841,-9.282277881563108,19.242048882241505,36.91941175299104,3.406490522692359,0.8684763317122153,0.29741403434581803,0.4903084496862464,34.75303945308841
45,29.13568284879499,14.950709438238595,3.0959176375878723,-8.329255378739706,18.027741669915994,35.80639009093961,-7.233165393860487,16.58908799402729,34.64635831709209,-9.282277881563108,19.242048882241505,36.81428615235188,3.338225541729463,0.8684763317122153,0.29741403434581803,0.4903084496862464,34.64635831709209
46,29.03124692291813,14.95585509122063,3.095313294778423,-8.329255378739706,18.027741669915994,35.70262242279362,-7.233165393860487,16.58908799402729,34.54164891653554,-9.282277881563108,19.242048882241505,36.711138885009206,3.280369461905951,0.8684763317122153,0.29741403434581803,0.4903084496862464,34.54164891653554
47,28.92749364451427,14.961053527458368,3.09470093014499,-8.329255378739706,18.027741669915994,35.599545429454835,-7.233165393860487,16.58908799402729,34.43761724794969,-9.282277881563108,19.242048882241505,36.60869019163421,3.2603352197991238,0.8684763317122153,0.29741403434581803,0.4903084496862464,34.43761724794969
48,28.821428139537446,14.966377996134725,3.0940249755845652,-8.329255378739706,18.027741669915994,35.49423736224938,-7.233165393860487,16.58908799402729,34.331255316181014,-9.282277881563108,19.242048882241505,36.50407564681532,3.33066768938533,0.8684763317122153,0.29741403434581803,0.4903084496862464,34.331255316181014
49,28.712103215927154,14.972028486052277,3.0933310852952443,-8.329255378739706,18.027741669915994,35.38568272282259,-7.233165393860487,16.58908799402729,34.22161803144485,-9.282277881563108,19.242048882241505,36.39623229943169,3.4282898398125203,0.8684763317122153,0.29741403434581803,0.4903084496862464,34.22161803144485
50,28.599707326584735,14.977895058088533,3.0926870026543076,-8.329255378739706,18.027741669915994,35.273985536762815,-7.233165393860487,16.58908799402729,34.10891546916277,-9.282277881563108,19.242048882241505,36.285194982928594,3.520171526664549,0.8684763317122153,0.29741403434581803,0.4903084496862464,34.10891546916277
51,28.484219070239206,14.983947245920493,3.092088510842453,-8.329255378739706,18.027741669915994,35.15913125047819,-7.233165393860487,16.58908799402729,33.9931266548738,-9.282277881563108,19.242048882241505,36.17095358893619,3.6133638537637713,0.8684763317122153,0.29741403434581803,0.4903084496862464,33.9931266548738
52,28.36559271140917,14.990165195493262,3.0915209401365553,-8.329255378739706,18.027741669915994,35.041094358207374,-7.233165393860487,16.58908799402729,33.8742033267126,-9.282277881563108,19.242048882241505,36.05349775554617,3.708130100747025,0.8684763317122153,0.29741403434581803,0.4903084496862464,33.8742033267126
53,28.243762059353386,14.996546361234632,3.0909704777216866,-8.329255378739706,18.027741669915994,34.91982704674929,-7.233165393860487,16.58908799402729,33.752076171624424,-9.282277881563108,19.242048882241505,35.93279387240179,3.8046755081671257,0.8684763317122153,0.29741403434581803,0.4903084496862464,33.752076171624424
54,28.118649210949673,15.003097968060091,3.090428402532582,-8.329255378739706,18.027741669915994,34.79526266286031,-7.233165393860487,16.58908799402729,33.626664926473055,-9.282277881563108,19.242048882241505,35.80878422586069,3.903110255521895,0.8684763317122153,0.29741403434581803,0.4903084496862464,33.626664926473055
55,27.99017161185138,15.009831838230076,3.0898854258330863,-8.329255378739706,18.027741669915994,34.667330483574005,-7.233165393860487,16.58908799402729,33.497884351060485,-9.282277881563108,19.242048882241505,35.68140759776309,4.003515029565381,0.8684763317122153,0.29741403434581803,0.4903084496862464,33.497884351060485
56,27.859727697727124,15.016419942530376,3.089317323775674,-8.329255378739706,18.027741669915994,34.53747482133648,-7.233165393860487,16.58908799402729,33.36714227156707,-9.282277881563108,19.242048882241505,35.55213415711982,4.059302995617012,0.8684763317122153,0.29741403434581803,0.4903084496862464,33.36714227156707
57,27.728473319450334,15.022960664513864,3.088693434574805,-8.329255378739706,18.027741669915994,34.406886483675756,-7.233165393860487,16.58908799402729,33.23558095185032,-9.282277881563108,19.242048882241505,35.42218560780526,4.079705606880811,0.8684763317122153,0.29741403434581803,0.4903084496862464,33.23558095185032
58,27.597226668623982,15.02882830590428,3.0877948061307245,-8.329255378739706,18.027741669915994,34.27670307371622,-7.233165393860487,16.58908799402729,33.103999614103586,-9.282277881563108,19.242048882241505,35.29292657509042,4.077271912150658,0.8684763317122153,0.29741403434581803,0.4903084496862464,33.103999614103586
59,27.46570964800959,15.034615095990581,3.0868547546044125,-8.329255378739706,18.027741669915994,34.145885479950664,-7.233165393860487,16.58908799402729,32.97214442902865,-9.282277881563108,19.242048882241505,35.16350067759865,4.08512216748222,0.8684763317122153,0.29741403434581803,0.4903084496862464,32.97214442902865
