time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803481124205984,14.880006440633695,-3.0995807717171995,-8.316374313205822,17.97725089797296,38.204497481719145,-7.278802996348701,16.512705186633404,37.21939098202627,-9.30702629594139,19.199898089798562,39.19141688381316,0.01887761996049271,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.21939098202627
1,31.798907254379447,14.880037276493583,-3.0995878058471504,-8.316374313205822,17.97725089797296,38.19995216301831,-7.278802996348701,16.512705186633404,37.21484696231147,-9.30702629594139,19.199898089798562,39.18686970618783,0.14344844617630378,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.21484696231147
2,31.792340960473975,14.880371595190729,-3.0995641850461215,-8.316374313205822,17.97725089797296,38.19330226484295,-7.278802996348701,16.512705186633404,37.208222313655185,-9.30702629594139,19.199898089798562,39.180209989294944,0.20328186759081285,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.208222313655185
3,31.78189851065396,14.88082069916311,-3.0997848782552686,-8.316374313205822,17.97725089797296,38.18372182603087,-7.278802996348701,16.512705186633404,37.19855854205245,-9.30702629594139,19.199898089798562,39.170600913733004,0.32193147000143735,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.19855854205245
4,31.76716367405019,14.881386140815113,-3.1003069104994974,-8.316374313205822,17.97725089797296,38.17101518396752,-7.278802996348701,16.512705186633404,37.185633581140664,-9.30702629594139,19.199898089798562,39.15784327496794,0.4542804330285668,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.185633581140664
5,31.748113825614848,14.882061950805687,-3.101125217133477,-8.316374313205822,17.97725089797296,38.155141024095,-7.278802996348701,16.512705186633404,37.16940835076563,-9.30702629594139,19.199898089798562,39.14189627180601,0.5881201702128935,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.16940835076563
6,31.724789615539766,14.882823273696507,-3.1022141969592876,-8.316374313205822,17.97725089797296,38.136042080721204,-7.278802996348701,16.512705186633404,37.149836915671955,-9.30702629594139,19.199898089798562,39.122705015183584,0.7217528273571095,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.149836915671955
7,31.697266709451135,14.883579308686654,-3.103548780159817,-8.316374313205822,17.97725089797296,38.11369710981689,-7.278802996348701,16.512705186633404,37.12670404470627,-9.30702629594139,19.199898089798562,39.100252712669295,0.853965064115793,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.12670404470627
8,31.666076962037867,14.884237087809703,-3.105041233822154,-8.316374313205822,17.97725089797296,38.08829853500123,-7.278802996348701,16.512705186633404,37.099813711616655,-9.30702629594139,19.199898089798562,39.07474012886041,0.9717287400334715,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.099813711616655
9,31.63270033116603,14.884367838315386,-3.106609940625084,-8.316374313205822,17.97725089797296,38.06100295998879,-7.278802996348701,16.512705186633404,37.070943481300176,-9.30702629594139,19.199898089798562,39.047342604022205,1.0447312390432588,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.070943481300176
10,31.597562407261343,14.883511858620093,-3.1083177778712274,-8.316374313205822,17.97725089797296,38.032471100707475,-7.278802996348701,16.512705186633404,37.04068471612123,-9.30702629594139,19.199898089798562,39.018731841835546,1.1029672275905738,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.04068471612123
11,31.560614195429384,14.881764428087063,-3.1102246682860875,-8.316374313205822,17.97725089797296,38.00288940214124,-7.278802996348701,16.512705186633404,37.00916437087059,-9.30702629594139,19.199898089798562,38.98908781687,1.1635635940970492,0.6291039490339196,0.5189313313944292,0.13087152309620348,37.00916437087059
12,31.521918119903276,14.87932428798648,-3.1123207646527575,-8.316374313205822,17.97725089797296,37.972287894268575,-7.278802996348701,16.512705186633404,36.9764247826622,-9.30702629594139,19.199898089798562,38.9584349892203,1.2218479276390244,0.6291039490339196,0.5189313313944292,0.13087152309620348,36.9764247826622
13,31.48214250244688,14.876289811116699,-3.114550352095423,-8.316374313205822,17.97725089797296,37.94112219293127,-7.278802996348701,16.512705186633404,36.94297887452383,-9.30702629594139,19.199898089798562,38.92722937620834,1.2578989837718637,0.6291039490339196,0.5189313313944292,0.13087152309620348,36.94297887452383
