time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.899168638258764,14.926109517842997,3.108265028976761,-8.301447268980608,18.070646062834168,38.523084229598325,-7.248314766315501,16.578084274398645,37.420843959223326,-9.274156289175664,19.176260837081497,39.532083099255836,0.002731269520862002,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.420843959223326
1,31.894966361695992,14.92639495475941,3.1082556986727727,-8.301447268980608,18.070646062834168,38.51889200897525,-7.248314766315501,16.578084274398645,37.41663688169945,-9.274156289175664,19.176260837081497,39.527900354989505,0.13043948991008514,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.41663688169945
2,31.886335383931854,14.926922572416977,3.108309204753379,-8.301447268980608,18.070646062834168,38.51015026758147,-7.248314766315501,16.578084274398645,37.40797772446665,-9.274156289175664,19.176260837081497,39.51910317400177,0.2634183725016967,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.40797772446665
3,31.87346167760585,14.927644728528717,3.1083792986270034,-8.301447268980608,18.070646062834168,38.49713128942564,-7.248314766315501,16.578084274398645,37.39506698705255,-9.274156289175664,19.176260837081497,39.506011590025146,0.3908750968549871,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.39506698705255
4,31.85643263655074,14.928554129974637,3.108467417381112,-8.301447268980608,18.070646062834168,38.479920029647204,-7.248314766315501,16.578084274398645,37.377991868896665,-9.274156289175664,19.176260837081497,39.48870908015675,0.5161405116219275,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.377991868896665
5,31.835406899806358,14.929641608203127,3.1086223525788013,-8.301447268980608,18.070646062834168,38.45858585862148,-7.248314766315501,16.578084274398645,37.35689758913003,-9.274156289175664,19.176260837081497,39.46721468791131,0.6374024171334068,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.35689758913003
6,31.81013744860166,14.930944831213772,3.108802552263206,-8.301447268980608,18.070646062834168,38.43295691395832,-7.248314766315501,16.578084274398645,37.33154762630317,-9.274156289175664,19.176260837081497,39.441399383813284,0.7676654607476436,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.33154762630317
7,31.78058141444895,14.932514866520505,3.109020544010133,-8.301447268980608,18.070646062834168,38.40296574549595,-7.248314766315501,16.578084274398645,37.30189387949984,-9.274156289175664,19.176260837081497,39.41118274443322,0.901628148562824,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.30189387949984
8,31.747642291928933,14.933891545370752,3.109092041365692,-8.301447268980608,18.070646062834168,38.36986819789231,-7.248314766315501,16.578084274398645,37.26890680942908,-9.274156289175664,19.176260837081497,39.37801115091603,1.0132552907646444,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.26890680942908
9,31.71170676395878,14.935366761493453,3.10916977490067,-8.301447268980608,18.070646062834168,38.33376120298836,-7.248314766315501,16.578084274398645,37.23291999132075,-9.274156289175664,19.176260837081497,39.341823677387744,1.1149341844051235,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.23291999132075
10,31.673391672046872,14.936631594147654,3.109222743131171,-8.301447268980608,18.070646062834168,38.29532814637708,-7.248314766315501,16.578084274398645,37.19456933853408,-9.274156289175664,19.176260837081497,39.303335982734566,1.198863023575,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.19456933853408
11,31.6335767102751,14.937462720664112,3.109341900996496,-8.301447268980608,18.070646062834168,38.2552887980903,-7.248314766315501,16.578084274398645,37.154716483335406,-9.274156289175664,19.176260837081497,39.26317421262253,1.2548009532610853,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.154716483335406
12,31.592070434149424,14.938052844269867,3.109542745040686,-8.301447268980608,18.070646062834168,38.213417219016584,-7.248314766315501,16.578084274398645,37.11315911629584,-9.274156289175664,19.176260837081497,39.221096253844436,1.3147274591894091,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.11315911629584
13,31.549663116283337,14.93838615680868,3.1097741130262535,-8.301447268980608,18.070646062834168,38.1705976277038,-7.248314766315501,16.578084274398645,37.070701907559084,-9.274156289175664,19.176260837081497,39.17803909069763,1.3459395892099792,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.070701907559084
14,31.505883437788093,14.93863538707111,3.110010048405942,-8.301447268980608,18.070646062834168,38.12640093447792,-7.248314766315501,16.578084274398645,37.02687503310076,-9.274156289175664,19.176260837081497,39.13360024856476,1.390020681516554,0.8962378109919642,0.2625049760543923,0.22393123827585726,37.02687503310076
15,31.46068128498545,14.938950036589947,3.110259738935845,-8.301447268980608,18.070646062834168,38.08075536842986,-7.248314766315501,16.578084274398645,36.98162063570968,-9.274156289175664,19.176260837081497,39.087698328472094,1.4336121199011727,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.98162063570968
16,31.41384485962088,14.939362165914202,3.110550259485747,-8.301447268980608,18.070646062834168,38.03339865702928,-7.248314766315501,16.578084274398645,36.93471846668942,-9.274156289175664,19.176260837081497,39.04004310412509,1.483083072536007,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.93471846668942
17,31.365326219747626,14.939862221149136,3.1108876723934893,-8.301447268980608,18.070646062834168,37.984272171343285,-7.248314766315501,16.578084274398645,36.88611934953887,-9.274156289175664,19.176260837081497,38.99056970496762,1.5335687203740787,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.88611934953887
18,31.315724700022116,14.94063752479188,3.1112523641882417,-8.301447268980608,18.070646062834168,37.93400474247382,-7.248314766315501,16.578084274398645,36.836421105787664,-9.274156289175664,19.176260837081497,38.939926982750805,1.5635033168008883,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.836421105787664
19,31.26414799559234,14.941878606152704,3.111737108122051,-8.301447268980608,18.070646062834168,37.881528717379894,-7.248314766315501,16.578084274398645,36.784699886493556,-9.274156289175664,19.176260837081497,38.88695142294453,1.6226593612966058,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.784699886493556
20,31.210452787031585,14.943443136460937,3.1123294594571544,-8.301447268980608,18.070646062834168,37.82672855653462,-7.248314766315501,16.578084274398645,36.73082117660242,-9.274156289175664,19.176260837081497,38.831540474505374,1.6867893219597772,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.73082117660242
21,31.154572000413257,14.945233246845534,3.1129831655665097,-8.301447268980608,18.070646062834168,37.76962521825875,-7.248314766315501,16.578084274398645,36.67473428918778,-9.274156289175664,19.176260837081497,38.77376290977395,1.7532574704465191,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.67473428918778
22,31.096452174007958,14.947184347579466,3.113660560551142,-8.301447268980608,18.070646062834168,37.71023632616266,-7.248314766315501,16.578084274398645,36.6161488998862,-9.274156289175664,19.176260837081497,38.713675274086846,1.821648454494836,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.6161488998862
23,31.036053276748525,14.949241242349082,3.114334428934204,-8.301447268980608,18.070646062834168,37.64857339211944,-7.248314766315501,16.578084274398645,36.55517337186723,-9.274156289175664,19.176260837081497,38.65129314079306,1.8915283929612001,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.55517337186723
24,30.97334779487343,14.951358325365222,3.114985203542914,-8.301447268980608,18.070646062834168,37.58464605877464,-7.248314766315501,16.578084274398645,36.491909988145004,-9.274156289175664,19.176260837081497,38.58634836558182,1.9624850822796815,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.491909988145004
25,30.908318953329136,14.953498958703996,3.1155884964904024,-8.301447268980608,18.070646062834168,37.51841528078764,-7.248314766315501,16.578084274398645,36.42636238831642,-9.274156289175664,19.176260837081497,38.51924206928946,2.0341598839812027,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.42636238831642
26,30.840959517227066,14.955637441500333,3.116156958191471,-8.301447268980608,18.070646062834168,37.449684831681516,-7.248314766315501,16.578084274398645,36.35851352657381,-9.274156289175664,19.176260837081497,38.44992449211417,2.106241035948332,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.35851352657381
27,30.771270214109606,14.957743152752782,3.116696624176381,-8.301447268980608,18.070646062834168,37.37869409718408,-7.248314766315501,16.578084274398645,36.2883598158495,-9.274156289175664,19.176260837081497,38.37837642543376,2.178451664491947,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.2883598158495
28,30.699773609046872,14.959561002475972,3.1171555722924174,-8.301447268980608,18.070646062834168,37.30609286468152,-7.248314766315501,16.578084274398645,36.21647089487638,-9.274156289175664,19.176260837081497,38.3053015238255,2.2341846157947782,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.21647089487638
29,30.62640324777015,14.96118848128846,3.1174811484536415,-8.301447268980608,18.070646062834168,37.2319368050137,-7.248314766315501,16.578084274398645,36.14282041591902,-9.274156289175664,19.176260837081497,38.23080960592027,2.2922554975585596,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.14282041591902
30,30.55233109828175,14.96292635461785,3.1174853793458954,-8.301447268980608,18.070646062834168,37.1578349413941,-7.248314766315501,16.578084274398645,36.06872462941312,-9.274156289175664,19.176260837081497,38.15670302007758,2.3144183984406,0.8962378109919642,0.2625049760543923,0.22393123827585726,36.06872462941312
31,30.47593253334733,14.964674114389007,3.1175064733964106,-8.301447268980608,18.070646062834168,37.0813671346158,-7.248314766315501,16.578084274398645,35.99228918075186,-9.274156289175664,19.176260837081497,38.08021315705233,2.3870783710676764,0.8962378109919642,0.2625049760543923,0.22393123827585726,35.99228918075186
32,30.39709142798252,14.96649369351833,3.1174336692119304,-8.301447268980608,18.070646062834168,37.00267732076178,-7.248314766315501,16.578084274398645,35.91348577686927,-9.274156289175664,19.176260837081497,38.00159805032089,2.4634859605182307,0.8962378109919642,0.2625049760543923,0.22393123827585726,35.91348577686927
33,30.31583168584886,14.968446278761373,3.117264433372816,-8.301447268980608,18.070646062834168,36.92179424088381,-7.248314766315501,16.578084274398645,35.83233908584294,-9.274156289175664,19.176260837081497,37.920888963826286,2.539265151544334,0.8962378109919642,0.2625049760543923,0.22393123827585726,35.83233908584294
34,30.23185936146402,14.970571261446118,3.1170212588490163,-8.301447268980608,18.070646062834168,36.83837027648435,-7.248314766315501,16.578084274398645,35.748536363013606,-9.274156289175664,19.176260837081497,37.83771504182895,2.6240067414628667,0.8962378109919642,0.2625049760543923,0.22393123827585726,35.748536363013606
35,30.14520288058379,14.972796062835249,3.1166985210017994,-8.301447268980608,18.070646062834168,36.75244862744243,-7.248314766315501,16.578084274398645,35.66211222284374,-9.274156289175664,19.176260837081497,37.75212538109237,2.707857975938283,0.8962378109919642,0.2625049760543923,0.22393123827585726,35.66211222284374
36,30.05588792521694,14.9751119854581,3.1162974021220893,-8.301447268980608,18.070646062834168,36.66405249828899,-7.248314766315501,16.578084274398645,35.57309172282697,-9.274156289175664,19.176260837081497,37.66414197625229,2.7909548021159725,0.8962378109919642,0.2625049760543923,0.22393123827585726,35.57309172282697
37,29.96393710091354,14.977521519043664,3.1158231420251603,-8.301447268980608,18.070646062834168,36.57319225178355,-7.248314766315501,16.578084274398645,35.481493359327395,-9.274156289175664,19.176260837081497,37.5737697815756,2.873400230524521,0.8962378109919642,0.2625049760543923,0.22393123827585726,35.481493359327395
38,29.869368964730032,14.980029512396143,3.1152740434644706,-8.301447268980608,18.070646062834168,36.479796982056726,-7.248314766315501,16.578084274398645,35.38733715609815,-9.274156289175664,19.176260837081497,37.48103320979386,2.9553211651774896,0.8962378109919642,0.2625049760543923,0.22393123827585726,35.38733715609815
