time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.865919172752328,14.923110595714919,-3.1285182851055318,-8.325974480755757,18.05374682071844,38.388305080426946,-7.290428295024738,16.580854443130274,37.371763244886935,-9.301798526442752,19.248442189192893,39.35943694268977,0.006755427866252934,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.371763244886935
1,31.86147864382789,14.923294664139258,-3.1284991783681146,-8.325974480755757,18.05374682071844,38.3837942395864,-7.290428295024738,16.580854443130274,37.3672816612073,-9.301798526442752,19.248442189192893,39.35492093344424,0.13842712822694142,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.3672816612073
2,31.85334621611043,14.923673570986912,-3.128575367003549,-8.325974480755757,18.05374682071844,38.37596870618195,-7.290428295024738,16.580854443130274,37.35933702125667,-9.301798526442752,19.248442189192893,39.34707848613196,0.24993738276056868,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.35933702125667
3,31.841187582689745,14.924185597692952,-3.1287729632359973,-8.325974480755757,18.05374682071844,38.364595235760845,-7.290428295024738,16.580854443130274,37.34765562290354,-9.301798526442752,19.248442189192893,39.33567676392752,0.37177132220119197,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.34765562290354
4,31.824896748865097,14.924861272530396,-3.129064842924944,-8.325974480755757,18.05374682071844,38.349327265822396,-7.290428295024738,16.580854443130274,37.332068197388246,-9.301798526442752,19.248442189192893,39.32050496842228,0.497288066244236,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.332068197388246
5,31.804414732226306,14.925723837922753,-3.12947575525716,-8.325974480755757,18.05374682071844,38.33023657636135,-7.290428295024738,16.580854443130274,37.31257480075251,-9.301798526442752,19.248442189192893,39.30159950858601,0.6256386695219689,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.31257480075251
6,31.779718116338124,14.926778241736619,-3.1300074832597016,-8.325974480755757,18.05374682071844,38.30734050917484,-7.290428295024738,16.580854443130274,37.28915665041092,-9.301798526442752,19.248442189192893,39.27894410367273,0.7562611138268377,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.28915665041092
7,31.75081304819129,14.92799091892293,-3.1306629466924165,-8.325974480755757,18.05374682071844,38.28065527183888,-7.290428295024738,16.580854443130274,37.2616574320104,-9.301798526442752,19.248442189192893,39.25255695221978,0.8886744849250885,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.2616574320104
8,31.71829158124508,14.928934358233567,-3.1315061143505387,-8.325974480755757,18.05374682071844,38.25098672330319,-7.290428295024738,16.580854443130274,37.23067703885823,-9.301798526442752,19.248442189192893,39.22328236761055,1.0054493312964343,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.23067703885823
9,31.683024267973302,14.92966525203999,-3.132413952182897,-8.325974480755757,18.05374682071844,38.218790950669536,-7.290428295024738,16.580854443130274,37.19706933579514,-9.301798526442752,19.248442189192893,39.191515741077794,1.0988726832155031,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.19706933579514
10,31.64557462072076,14.93004500882059,-3.133276311231863,-8.325974480755757,18.05374682071844,38.18425854577714,-7.290428295024738,16.580854443130274,37.161196282872275,-9.301798526442752,19.248442189192893,39.1573966293228,1.1736331339591612,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.161196282872275
11,31.60647563452711,14.929714676254207,-3.134161655559395,-8.325974480755757,18.05374682071844,38.14815140981271,-7.290428295024738,16.580854443130274,37.12371412067514,-9.301798526442752,19.248442189192893,39.12172641830513,1.2299645513016984,0.6533632910556826,0.3604685175146944,0.33169702122069145,37.12371412067514
