time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824885973333636,14.959868443583069,-3.0970904563541293,-8.29329241586077,18.074200286514923,38.19289943314375,-7.253044419918802,16.52096769700682,37.209889274832456,-9.33254369994278,19.231574697097003,39.22829655581957,0.014168218886270616,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.209889274832456
1,31.820363676726434,14.959989808245057,-3.097072620804055,-8.29329241586077,18.074200286514923,38.18831142362044,-7.253044419918802,16.52096769700682,37.20531719186206,-9.33254369994278,19.231574697097003,39.2237054679561,0.14177168036103907,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.20531719186206
2,31.813308599784484,14.960328731420358,-3.0970559553846884,-8.29329241586077,18.074200286514923,38.18119958373657,-7.253044419918802,16.52096769700682,37.19822925155084,-9.33254369994278,19.231574697097003,39.21658369445398,0.21798291923825722,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.19822925155084
3,31.802359391248476,14.960728162252929,-3.097250129582527,-8.29329241586077,18.074200286514923,38.17100775007765,-7.253044419918802,16.52096769700682,37.18796852487912,-9.33254369994278,19.231574697097003,39.206367567971746,0.3366477906069532,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.18796852487912
4,31.78716736405764,14.961214611514302,-3.097679779567739,-8.29329241586077,18.074200286514923,38.15748300168801,-7.253044419918802,16.52096769700682,37.17427170943195,-9.33254369994278,19.231574697097003,39.192801914133085,0.4667562291723861,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.17427170943195
5,31.76765602649876,14.961789814209908,-3.0983512521835257,-8.29329241586077,18.074200286514923,38.14057399981689,-7.253044419918802,16.52096769700682,37.157084635187374,-9.33254369994278,19.231574697097003,39.17583497442374,0.6000614961086402,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.157084635187374
6,31.743859072587444,14.962442108252063,-3.0992502812644744,-8.29329241586077,18.074200286514923,38.12026019718657,-7.253044419918802,16.52096769700682,37.13639302872473,-9.33254369994278,19.231574697097003,39.155447390454604,0.7335716934718971,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.13639302872473
7,31.716222858452028,14.963092106098076,-3.1003220651312895,-8.29329241586077,18.074200286514923,38.09677614594041,-7.253044419918802,16.52096769700682,37.112454275687085,-9.33254369994278,19.231574697097003,39.13187931418584,0.855773873161261,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.112454275687085
8,31.68472868912069,14.963468931588592,-3.1015812875985826,-8.29329241586077,18.074200286514923,38.07015588497062,-7.253044419918802,16.52096769700682,37.085131700811154,-9.33254369994278,19.231574697097003,39.105172117075995,0.9791731213679955,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.085131700811154
9,31.650970043140234,14.96337142607742,-3.102882682701726,-8.29329241586077,18.074200286514923,38.04142876774723,-7.253044419918802,16.52096769700682,37.055105549394725,-9.33254369994278,19.231574697097003,39.076369738533465,1.0548472957273183,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.055105549394725
10,31.6153219459637,14.962361853000893,-3.1042961911730806,-8.29329241586077,18.074200286514923,38.0112321319456,-7.253044419918802,16.52096769700682,37.02348438259177,-9.33254369994278,19.231574697097003,39.04611880633437,1.1176885629901785,0.5212620916724621,0.28272365637444136,0.26152113403823024,37.02348438259177
11,31.57775452244099,14.960500664228706,-3.105866758369204,-8.29329241586077,18.074200286514923,37.979711931754295,-7.253044419918802,16.52096769700682,36.9903697339402,-9.33254369994278,19.231574697097003,39.01456099475256,1.1822577351583161,0.5212620916724621,0.28272365637444136,0.26152113403823024,36.9903697339402
12,31.538432569499637,14.957970496213754,-3.1075856597338265,-8.29329241586077,18.074200286514923,37.94700388021935,-7.253044419918802,16.52096769700682,36.95590864797878,-9.33254369994278,19.231574697097003,38.981827140645464,1.2413745930640256,0.5212620916724621,0.28272365637444136,0.26152113403823024,36.95590864797878
13,31.498029098186375,14.954856073686132,-3.1094012130761404,-8.29329241586077,18.074200286514923,37.91358346358722,-7.253044419918802,16.52096769700682,36.92062959635431,-9.33254369994278,19.231574697097003,38.94839328721812,1.278053346757665,0.5212620916724621,0.28272365637444136,0.26152113403823024,36.92062959635431
14,31.4565381476072,14.951533067367064,-3.111282361312363,-8.29329241586077,18.074200286514923,37.879332283893916,-7.253044419918802,16.52096769700682,36.88445092367987,-9.33254369994278,19.231574697097003,38.914131515215175,1.3128081622387473,0.5212620916724621,0.28272365637444136,0.26152113403823024,36.88445092367987
