time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8622716768121,14.907504923081019,3.0992279600753654,-8.371660703810084,18.00602350166871,38.569134119008375,-7.2360063985745535,16.540214871141373,37.37292838614791,-9.238401253908238,19.199098666469016,39.486044711095396,0.007988784013618076,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.37292838614791
1,31.85763479668902,14.907866651073666,3.0991939184906907,-8.371660703810084,18.00602350166871,38.564530473293054,-7.2360063985745535,16.540214871141373,37.36827122163088,-9.238401253908238,19.199098666469016,39.481475605154486,0.14469017053957153,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.36827122163088
2,31.848988074677948,14.9084888932549,3.09930499774397,-8.371660703810084,18.00602350166871,38.55571880639214,-7.2360063985745535,16.540214871141373,37.359631627204436,-9.238401253908238,19.199098666469016,39.47254906810151,0.26529470578111136,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.359631627204436
3,31.836246067183648,14.909354872306539,3.099470765580836,-8.371660703810084,18.00602350166871,38.542733300298806,-7.2360063985745535,16.540214871141373,37.34690311179636,-9.238401253908238,19.199098666469016,39.45939230494211,0.38879943182719745,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.34690311179636
4,31.819411069368904,14.910416296036168,3.0996786910919676,-8.371660703810084,18.00602350166871,38.52559488085971,-7.2360063985745535,16.540214871141373,37.33008727345775,-9.238401253908238,19.199098666469016,39.442039269612195,0.5127559218271387,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.33008727345775
5,31.798550350377365,14.911658074133685,3.0999291250655836,-8.371660703810084,18.00602350166871,38.50437100599346,-7.2360063985745535,16.540214871141373,37.309252159996,-9.238401253908238,19.199098666469016,39.42055709660779,0.6356916556791209,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.309252159996
6,31.77354389828939,14.913076718494535,3.1002405466214,-8.371660703810084,18.00602350166871,38.47891775849367,-7.2360063985745535,16.540214871141373,37.284282648615594,-9.238401253908238,19.199098666469016,39.39478290179596,0.7639342559983707,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.284282648615594
7,31.744362071580433,14.914716372438157,3.1005872235533554,-8.371660703810084,18.00602350166871,38.4492374023893,-7.2360063985745535,16.540214871141373,37.25512452783899,-9.238401253908238,19.199098666469016,39.36474527095917,0.8953844627377398,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.25512452783899
8,31.711840022215384,14.916131837950715,3.1007797263383554,-8.371660703810084,18.00602350166871,38.41643227345998,-7.2360063985745535,16.540214871141373,37.22251627904945,-9.238401253908238,19.199098666469016,39.33173945656795,1.006016790236086,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.22251627904945
9,31.67634209390562,14.917638227749855,3.100999896302891,-8.371660703810084,18.00602350166871,38.3806139829038,-7.2360063985745535,16.540214871141373,37.18692269121035,-9.238401253908238,19.199098666469016,39.29557712207029,1.1067528758465206,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.18692269121035
10,31.63912038150185,14.918592996260639,3.1012411674334186,-8.371660703810084,18.00602350166871,38.34307052524509,-7.2360063985745535,16.540214871141373,37.14961901353965,-9.238401253908238,19.199098666469016,39.257650281433314,1.168502066503517,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.14961901353965
11,31.600050612925255,14.919247069921012,3.1015668803492407,-8.371660703810084,18.00602350166871,38.303583782889554,-7.2360063985745535,16.540214871141373,37.11045393819394,-9.238401253908238,19.199098666469016,39.21764397790337,1.2330629396414703,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.11045393819394
12,31.560228776699937,14.919691513434575,3.1018808233399797,-8.371660703810084,18.00602350166871,38.263370691044024,-7.2360063985745535,16.540214871141373,37.070548079844166,-9.238401253908238,19.199098666469016,39.17692732331483,1.2603393271419192,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.070548079844166
13,31.5195540530676,14.920225360643258,3.1022252089895304,-8.371660703810084,18.00602350166871,38.222262037382315,-7.2360063985745535,16.540214871141373,37.02977810412957,-9.238401253908238,19.199098666469016,39.13526790349574,1.288312521876608,0.8797745692396128,0.7016418605189936,0.2692235291995866,37.02977810412957
14,31.477598751509273,14.92090745959979,3.1026260469792923,-8.371660703810084,18.00602350166871,38.17979400074367,-7.2360063985745535,16.540214871141373,36.98770702514682,-9.238401253908238,19.199098666469016,39.0921615415036,1.3285762634195906,0.8797745692396128,0.7016418605189936,0.2692235291995866,36.98770702514682
15,31.434129127369328,14.921730909271933,3.1030786904672705,-8.371660703810084,18.00602350166871,38.135739566837316,-7.2360063985745535,16.540214871141373,36.944102942550444,-9.238401253908238,19.199098666469016,39.04738834149631,1.375250421928946,0.8797745692396128,0.7016418605189936,0.2692235291995866,36.944102942550444
16,31.38943823319769,14.922823864902012,3.103617453439852,-8.371660703810084,18.00602350166871,38.090341125314225,-7.2360063985745535,16.540214871141373,36.89924451621386,-9.238401253908238,19.199098666469016,39.001138308474204,1.4119201541504185,0.8797745692396128,0.7016418605189936,0.2692235291995866,36.89924451621386
