time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864341879661207,14.869397431933567,3.1207167787734162,-8.321431977095076,18.003148518195143,38.482473127364415,-7.228228552248454,16.58721731752253,37.360048458960414,-9.234362594042603,19.250971735830262,39.42145828946429,0.007025845408205305,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.360048458960414
1,31.859774652677448,14.869632015742377,3.120706231132672,-8.321431977095076,18.003148518195143,38.47792701962881,-7.228228552248454,16.58721731752253,37.35548535742787,-9.234362594042603,19.250971735830262,39.41692231798055,0.14221835451553638,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.35548535742787
2,31.85055457488758,14.870161663232015,3.1206573815922627,-8.321431977095076,18.003148518195143,38.468813321356066,-7.228228552248454,16.58721731752253,37.34629420440428,-9.234362594042603,19.250971735830262,39.40785703473233,0.28306740761405685,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.34629420440428
3,31.837141567202124,14.870951255240437,3.1205791911267533,-8.321431977095076,18.003148518195143,38.45557148321514,-7.228228552248454,16.58721731752253,37.33292850976265,-9.234362594042603,19.250971735830262,39.39469283275975,0.40994174066413913,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.33292850976265
4,31.81978490765416,14.871987163043633,3.1204669803436618,-8.321431977095076,18.003148518195143,38.43846203550504,-7.228228552248454,16.58721731752253,37.315641549449765,-9.234362594042603,19.250971735830262,39.37769507509168,0.5296703562343126,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.315641549449765
5,31.798446141457667,14.873231348145122,3.1203178076904923,-8.321431977095076,18.003148518195143,38.41745422512599,-7.228228552248454,16.58721731752253,37.29439814950941,-9.234362594042603,19.250971735830262,39.35683621361256,0.6513325617937867,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.29439814950941
6,31.77310055377714,14.874703334205487,3.120139389978088,-8.321431977095076,18.003148518195143,38.39250484706583,-7.228228552248454,16.58721731752253,37.26916704129537,-9.234362594042603,19.250971735830262,39.332065039161456,0.775357837910472,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.26916704129537
7,31.74369224521331,14.876398657695379,3.119921291509948,-8.321431977095076,18.003148518195143,38.3635827140967,-7.228228552248454,16.58721731752253,37.23990080671061,-9.234362594042603,19.250971735830262,39.303361080582846,0.9032974156348461,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.23990080671061
8,31.71073361796676,14.877801421894675,3.1195419047936936,-8.321431977095076,18.003148518195143,38.33149649119002,-7.228228552248454,16.58721731752253,37.20722083134497,-9.234362594042603,19.250971735830262,39.27166011497194,1.0184042863853775,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.20722083134497
9,31.674740129774342,14.878996001723522,3.11907645323139,-8.321431977095076,18.003148518195143,38.29658301615892,-7.228228552248454,16.58721731752253,37.17158070381324,-9.234362594042603,19.250971735830262,39.23722143558568,1.120266360944335,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.17158070381324
10,31.636951322765203,14.879511146323091,3.1185524187858618,-8.321431977095076,18.003148518195143,38.26002606610877,-7.228228552248454,16.58721731752253,37.13420886096614,-9.234362594042603,19.250971735830262,39.20120289595882,1.183900665831879,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.13420886096614
11,31.597311194324195,14.879714885746392,3.118105702235324,-8.321431977095076,18.003148518195143,38.22144230801477,-7.228228552248454,16.58721731752253,37.094932086218584,-9.234362594042603,19.250971735830262,39.16308009855304,1.2487749508636912,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.094932086218584
12,31.55698027718586,14.879636970776648,3.1178073358593243,-8.321431977095076,18.003148518195143,38.18182379620791,-7.228228552248454,16.58721731752253,37.05485283306839,-9.234362594042603,19.250971735830262,39.12377205433829,1.2748914949732688,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.05485283306839
13,31.515506479094476,14.879422108011081,3.1175143230248548,-8.321431977095076,18.003148518195143,38.1410527738471,-7.228228552248454,16.58721731752253,37.013630087946076,-9.234362594042603,19.250971735830262,39.08330683439195,1.3132437675446025,0.8933718758720324,0.7481932829475852,0.3705075032770054,37.013630087946076
14,31.472799310206728,14.879155045055839,3.117221417678776,-8.321431977095076,18.003148518195143,38.0990495138763,-7.228228552248454,16.58721731752253,36.971175608754116,-9.234362594042603,19.250971735830262,39.04160967191164,1.352101477228779,0.8933718758720324,0.7481932829475852,0.3705075032770054,36.971175608754116
15,31.428725679253382,14.878818000548135,3.116884539719187,-8.321431977095076,18.003148518195143,38.05578530504485,-7.228228552248454,16.58721731752253,36.927392123558306,-9.234362594042603,19.250971735830262,38.998697121074905,1.39410132449599,0.8933718758720324,0.7481932829475852,0.3705075032770054,36.927392123558306
16,31.383021729978722,14.878482325247262,3.116504311212034,-8.321431977095076,18.003148518195143,38.010993577512195,-7.228228552248454,16.58721731752253,36.88201375582693,-9.234362594042603,19.250971735830262,38.954301644729966,1.4436697951759547,0.8933718758720324,0.7481932829475852,0.3705075032770054,36.88201375582693
17,31.33648087049367,14.878296310525212,3.1162440429488436,-8.321431977095076,18.003148518195143,37.96507927335555,-7.228228552248454,16.58721731752253,36.835699088069916,-9.234362594042603,19.250971735830262,38.90866003995642,1.4664716752831242,0.8933718758720324,0.7481932829475852,0.3705075032770054,36.835699088069916
18,31.28853424702812,14.878422964253268,3.115945814173821,-8.321431977095076,18.003148518195143,37.917843201107125,-7.228228552248454,16.58721731752253,36.78800234857007,-9.234362594042603,19.250971735830262,38.8617341388512,1.5078878070448856,0.8933718758720324,0.7481932829475852,0.3705075032770054,36.78800234857007
19,31.23848357607758,14.879017538105415,3.115620743336022,-8.321431977095076,18.003148518195143,37.868558009216535,-7.228228552248454,16.58721731752253,36.73821290311439,-9.234362594042603,19.250971735830262,38.81278448425469,1.5719500003471456,0.8933718758720324,0.7481932829475852,0.3705075032770054,36.73821290311439
