time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.877463905119146,14.973120869596219,3.119781505092861,-8.31099230968347,18.03079838546441,38.48595683320849,-7.286510937929699,16.511385292910735,37.42838871869792,-9.323552638163939,19.228871038887256,39.52404150542299,0.006297557771707986,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.42838871869792
1,31.87297987963654,14.973453964232043,3.11977822080571,-8.31099230968347,18.03079838546441,38.481475433777916,-7.286510937929699,16.511385292910735,37.42390189361062,-9.323552638163939,19.228871038887256,39.51956256118641,0.1398292889518957,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.42390189361062
2,31.863902695705455,14.973994498025247,3.1198225055376456,-8.31099230968347,18.03079838546441,38.47228581010038,-7.286510937929699,16.511385292910735,37.414780522284154,-9.323552638163939,19.228871038887256,39.510326105603625,0.2782826521425376,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.414780522284154
3,31.85065065265847,14.974690857429188,3.1198582770353394,-8.31099230968347,18.03079838546441,38.45893932645502,-7.286510937929699,16.511385292910735,37.40148897140571,-9.323552638163939,19.228871038887256,39.496941250149774,0.40412152972404913,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.40148897140571
4,31.833376624039815,14.975528450598393,3.1198987921274335,-8.31099230968347,18.03079838546441,38.441557833907176,-7.286510937929699,16.511385292910735,37.384169685369784,-9.323552638163939,19.228871038887256,39.479516276245484,0.5257654063633602,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.384169685369784
5,31.81199579657773,14.976534591066553,3.119932079819699,-8.31099230968347,18.03079838546441,38.42008428346425,-7.286510937929699,16.511385292910735,37.3627469992097,-9.323552638163939,19.228871038887256,39.45800633019879,0.6509082001537109,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.3627469992097
6,31.786516393307103,14.977752281906627,3.119982865786127,-8.31099230968347,18.03079838546441,38.39446786383824,-7.286510937929699,16.511385292910735,37.33720842612481,-9.323552638163939,19.228871038887256,39.43233505031145,0.7774183488546644,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.33720842612481
7,31.756953802464277,14.97918623748976,3.120051753499736,-8.31099230968347,18.03079838546441,38.364722467277275,-7.286510937929699,16.511385292910735,37.307568788228686,-9.323552638163939,19.228871038887256,39.40251568887152,0.9056889786483023,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.307568788228686
8,31.724090046782205,14.980270971677724,3.1199878193787507,-8.31099230968347,18.03079838546441,38.33199558479578,-7.286510937929699,16.511385292910735,37.27474201910947,-9.323552638163939,19.228871038887256,39.369852756172286,1.0145385883800295,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.27474201910947
9,31.688194785665736,14.98136256322098,3.1199531650279377,-8.31099230968347,18.03079838546441,38.296168516540384,-7.286510937929699,16.511385292910735,37.238860575258656,-9.323552638163939,19.228871038887256,39.33405976165159,1.1165314147422878,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.238860575258656
10,31.65041904647784,14.981845263784802,3.1199042483272876,-8.31099230968347,18.03079838546441,38.25850540750709,-7.286510937929699,16.511385292910735,37.201121788110775,-9.323552638163939,19.228871038887256,39.29644778034178,1.1832933492765736,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.201121788110775
11,31.610773208288567,14.981963208876182,3.119943552035961,-8.31099230968347,18.03079838546441,38.218770793527426,-7.286510937929699,16.511385292910735,37.16144895896428,-9.323552638163939,19.228871038887256,39.25667521419223,1.24917359013433,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.16144895896428
12,31.57041817454979,14.981895950159208,3.1200071480308504,-8.31099230968347,18.03079838546441,38.17827304281725,-7.286510937929699,16.511385292910735,37.12105096262293,-9.323552638163939,19.228871038887256,39.21611531946408,1.2760345621956155,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.12105096262293
13,31.52893556031352,14.981784857114668,3.1200917934858823,-8.31099230968347,18.03079838546441,38.13659904917503,-7.286510937929699,16.511385292910735,37.079509485399605,-9.323552638163939,19.228871038887256,39.17435782197071,1.314030580688114,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.079509485399605
14,31.486223146254506,14.981765169581678,3.1202086043170807,-8.31099230968347,18.03079838546441,38.09361807499473,-7.286510937929699,16.511385292910735,37.03671087066881,-9.323552638163939,19.228871038887256,39.13126007192444,1.3528951048786055,0.7642820059858039,0.6740559986211938,0.21355524522994962,37.03671087066881
15,31.44201321258421,14.98184525177497,3.1203684866524237,-8.31099230968347,18.03079838546441,38.04903661158013,-7.286510937929699,16.511385292910735,36.99237853482333,-9.323552638163939,19.228871038887256,39.08651735130953,1.3990974713215676,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.99237853482333
16,31.396250040814458,14.981996204469999,3.120571723153895,-8.31099230968347,18.03079838546441,38.002798822923424,-7.286510937929699,16.511385292910735,36.94645712037187,-9.323552638163939,19.228871038887256,39.04007364744107,1.4463662804436803,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.94645712037187
17,31.348988529088604,14.982330031358055,3.120853118820619,-8.31099230968347,18.03079838546441,37.95487569922479,-7.286510937929699,16.511385292910735,36.898971497231614,-9.323552638163939,19.228871038887256,38.99186379103273,1.491429136795553,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.898971497231614
18,31.30061765592724,14.982837317375493,3.121127409455875,-8.31099230968347,18.03079838546441,37.905857250144834,-7.286510937929699,16.511385292910735,36.85037932151634,-9.323552638163939,19.228871038887256,38.942565341014564,1.5226796496021053,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.85037932151634
19,31.250141211352382,14.983711173979785,3.1215332462157295,-8.31099230968347,18.03079838546441,37.85441754715816,-7.286510937929699,16.511385292910735,36.79956966322952,-9.323552638163939,19.228871038887256,38.89070935869668,1.5864688628980215,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.79956966322952
20,31.19747283020773,14.984851662228495,3.1220289360948796,-8.31099230968347,18.03079838546441,37.80057039123701,-7.286510937929699,16.511385292910735,36.74649173692646,-9.323552638163939,19.228871038887256,38.83635283551738,1.653198511014649,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.74649173692646
21,31.14255799457085,14.986164958773635,3.1225825622722785,-8.31099230968347,18.03079838546441,37.744338235302415,-7.286510937929699,16.511385292910735,36.69111857597769,-9.323552638163939,19.228871038887256,38.77955135254723,1.7218249662812852,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.69111857597769
22,31.08535600002955,14.987571497888943,3.1231663116283745,-8.31099230968347,18.03079838546441,37.68574734828036,-7.286510937929699,16.511385292910735,36.63343338077707,-9.323552638163939,19.228871038887256,38.72036003896819,1.7919172111617643,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.63343338077707
23,31.025839219497765,14.989002766558556,3.1237527074821987,-8.31099230968347,18.03079838546441,37.62483598674702,-7.286510937929699,16.511385292910735,36.573431846602624,-9.323552638163939,19.228871038887256,38.658845623335054,1.863058448899787,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.573431846602624
24,30.964555377120856,14.990234978177776,3.1243073026907737,-8.31099230968347,18.03079838546441,37.56223666630163,-7.286510937929699,16.511385292910735,36.51169330079276,-9.323552638163939,19.228871038887256,38.595676796579,1.9169645453723034,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.51169330079276
25,30.90141571818951,14.991319608827451,3.124808479231728,-8.31099230968347,18.03079838546441,37.49791042885386,-7.286510937929699,16.511385292910735,36.44814516082289,-9.323552638163939,19.228871038887256,38.53083660723815,1.9739691593419626,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.44814516082289
26,30.83636381339059,14.992270206201278,3.1252469804062635,-8.31099230968347,18.03079838546441,37.43182221235077,-7.286510937929699,16.511385292910735,36.38273797881402,-9.323552638163939,19.228871038887256,38.46429944974023,2.0329887749723414,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.38273797881402
27,30.769365736238143,14.993105923156035,3.1256097925573947,-8.31099230968347,18.03079838546441,37.36396816028019,-7.286510937929699,16.511385292910735,36.315447671962296,-9.323552638163939,19.228871038887256,38.39607475694774,2.093277041538111,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.315447671962296
28,30.699952636915157,14.994054064962516,3.125886161775155,-8.31099230968347,18.03079838546441,37.293900566781275,-7.286510937929699,16.511385292910735,36.24580954550034,-9.323552638163939,19.228871038887256,38.325725027826124,2.168542235938483,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.24580954550034
29,30.628146606881195,14.995072253929935,3.126121038332556,-8.31099230968347,18.03079838546441,37.22153667133296,-7.286510937929699,16.511385292910735,36.17381067389106,-9.323552638163939,19.228871038887256,38.25312151513298,2.243228960246236,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.17381067389106
30,30.557309141472764,14.996158263930802,3.1259170617855196,-8.31099230968347,18.03079838546441,37.15116966156417,-7.286510937929699,16.511385292910735,36.10312730646758,-9.323552638163939,19.228871038887256,38.18296505752028,2.213450006781235,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.10312730646758
31,30.48424903925748,14.997297930387639,3.1258974034796405,-8.31099230968347,18.03079838546441,37.078146959279074,-7.286510937929699,16.511385292910735,36.03007436225573,-9.323552638163939,19.228871038887256,38.10996366403948,2.2828382019550326,0.7642820059858039,0.6740559986211938,0.21355524522994962,36.03007436225573
32,30.40870874017568,14.998488497603239,3.1258080143320797,-8.31099230968347,18.03079838546441,37.00280717671334,-7.286510937929699,16.511385292910735,35.95459608158489,-9.323552638163939,19.228871038887256,38.034716763968916,2.3603922998914513,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.95459608158489
33,30.330698913122948,14.999755027268783,3.125625202272618,-8.31099230968347,18.03079838546441,36.92521617466465,-7.286510937929699,16.511385292910735,35.8767215100753,-9.323552638163939,19.228871038887256,37.9573144375457,2.437689825015772,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.8767215100753
34,30.24996903944522,15.00115842284369,3.1253628554921464,-8.31099230968347,18.03079838546441,36.845089888685024,-7.286510937929699,16.511385292910735,35.79618806467684,-9.323552638163939,19.228871038887256,37.87745814380188,2.522566075543785,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.79618806467684
35,30.166579813920386,15.002620853120915,3.1250092139474663,-8.31099230968347,18.03079838546441,36.762518110891484,-7.286510937929699,16.511385292910735,35.71306738409191,-9.323552638163939,19.228871038887256,37.795250038428925,2.605548865146073,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.71306738409191
36,30.080550077869194,15.004142839562931,3.1245672632670005,-8.31099230968347,18.03079838546441,36.67751283680877,-7.286510937929699,16.511385292910735,35.627376096014466,-9.323552638163939,19.228871038887256,37.71069904536563,2.687997998397594,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.627376096014466
37,29.991894262623415,15.005732199655881,3.1240345869333637,-8.31099230968347,18.03079838546441,36.5900942533312,-7.286510937929699,16.511385292910735,35.539130623326955,-9.323552638163939,19.228871038887256,37.62382779680161,2.7700588985625347,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.539130623326955
38,29.900631629395367,15.007396473226855,3.1234194305477985,-8.31099230968347,18.03079838546441,36.500262369674225,-7.286510937929699,16.511385292910735,35.44834376369757,-9.323552638163939,19.228871038887256,37.53462780342222,2.8515745185286634,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.44834376369757
39,29.807239446974563,15.008871812406664,3.122673023694531,-8.31099230968347,18.03079838546441,36.40861402111264,-7.286510937929699,16.511385292910735,35.355536990955585,-9.323552638163939,19.228871038887256,37.44374695300881,2.9185784277020486,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.355536990955585
40,29.71124280843273,15.01057298056229,3.121900459936522,-8.31099230968347,18.03079838546441,36.314420243050705,-7.286510937929699,16.511385292910735,35.26014393043737,-9.323552638163939,19.228871038887256,37.350346820000226,3.0001209798950446,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.26014393043737
41,29.61264675254362,15.01242946144001,3.1210747281819198,-8.31099230968347,18.03079838546441,36.217751056650485,-7.286510937929699,16.511385292910735,35.16219276697818,-9.323552638163939,19.228871038887256,37.25452541924613,3.0814935542931194,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.16219276697818
42,29.511452665674298,15.014435307550771,3.120198212362445,-8.31099230968347,18.03079838546441,36.118602589361345,-7.286510937929699,16.511385292910735,35.06168333686911,-9.323552638163939,19.228871038887256,37.15627644743587,3.1628450921864495,0.7642820059858039,0.6740559986211938,0.21355524522994962,35.06168333686911
43,29.40765854150023,15.0165951394047,3.119274260348337,-8.31099230968347,18.03079838546441,36.01696511954508,-7.286510937929699,16.511385292910735,34.95861110963688,-9.323552638163939,19.228871038887256,37.05558672087976,3.2442838327703947,0.7642820059858039,0.6740559986211938,0.21355524522994962,34.95861110963688
