time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.969519121608723,14.858829377150306,-3.0968979720929424,-8.327485394715511,18.055441960117147,38.36953425164877,-7.261911510461584,16.51248810402471,37.35837357284561,-9.267478784380884,19.247450166296872,39.308653901877264,0.01339731024679062,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.35837357284561
1,31.96643316491515,14.858710393988845,-3.096838612800731,-8.327485394715511,18.055441960117147,38.366218348700684,-7.261911510461584,16.51248810402471,37.355084602492944,-9.267478784380884,19.247450166296872,39.30534509270354,0.09527250876926464,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.355084602492944
2,31.960931068776656,14.858467082097349,-3.0967961737543326,-8.327485394715511,18.055441960117147,38.36054972850214,-7.261911510461584,16.51248810402471,37.3494335930681,-9.267478784380884,19.247450166296872,39.29968632354373,0.16584469585891398,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.3494335930681
3,31.95129124385161,14.858092835020024,-3.0969843329789226,-8.327485394715511,18.055441960117147,38.35162918762686,-7.261911510461584,16.51248810402471,37.34042305462233,-9.267478784380884,19.247450166296872,39.29076588668461,0.28929218767830434,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.34042305462233
4,31.93719478168538,14.857589954565542,-3.097459215307926,-8.327485394715511,18.055441960117147,38.33935418236015,-7.261911510461584,16.51248810402471,37.327924622112846,-9.267478784380884,19.247450166296872,39.278477843606915,0.4231625596541884,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.327924622112846
5,31.918569498255547,14.857011309936828,-3.098209813784629,-8.327485394715511,18.055441960117147,38.32361179622001,-7.261911510461584,16.51248810402471,37.31183202426513,-9.267478784380884,19.247450166296872,39.26270833333754,0.5599907725373439,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.31183202426513
6,31.895439324253807,14.856450422071864,-3.0991974494216463,-8.327485394715511,18.055441960117147,38.304279660339716,-7.261911510461584,16.51248810402471,37.29204348057902,-9.267478784380884,19.247450166296872,39.24333444331543,0.6972056430300442,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.29204348057902
7,31.867924686156805,14.855999478505705,-3.1004371304504676,-8.327485394715511,18.055441960117147,38.28153892085124,-7.261911510461584,16.51248810402471,37.26873558633838,-9.267478784380884,19.247450166296872,39.220533648258694,0.8325872528173911,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.26873558633838
8,31.837376242301758,14.856197485855352,-3.101759231037466,-8.327485394715511,18.055441960117147,38.25609635464299,-7.261911510461584,16.51248810402471,37.2427081256564,-9.267478784380884,19.247450166296872,39.1950062017476,0.9325408727720992,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.2427081256564
9,31.803869302562795,14.856634754172797,-3.1033400559351203,-8.327485394715511,18.055441960117147,38.2287019549411,-7.261911510461584,16.51248810402471,37.214617350341015,-9.267478784380884,19.247450166296872,39.167504348639035,1.0319514575279423,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.214617350341015
10,31.76807383589785,14.857268962640454,-3.1051260833465375,-8.327485394715511,18.055441960117147,38.19982055040076,-7.261911510461584,16.51248810402471,37.18428559431083,-9.267478784380884,19.247450166296872,39.13849745581907,1.1129853773254,0.8311605540533084,0.27073336299110834,0.24827434683369426,37.18428559431083
