time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80108793988239,14.788886630538931,3.0952107961632205,-8.31372482028607,17.978666297517716,38.45956756528829,-7.323071586367608,16.535072219473925,37.40340388487028,-9.244537435761464,19.20503794307119,39.446556589960004,0.01863686637146599,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.40340388487028
1,31.79586110595182,14.78913612108999,3.0951661958738463,-8.31372482028607,17.978666297517716,38.454393488925675,-7.323071586367608,16.535072219473925,37.39816037615673,-9.244537435761464,19.20503794307119,39.441428320669104,0.16388065501999116,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.39816037615673
2,31.78614109848747,14.789659852025,3.095117649973852,-8.31372482028607,17.978666297517716,38.444723537474395,-7.323071586367608,16.535072219473925,37.388414620285005,-9.244537435761464,19.20503794307119,39.431808016409974,0.30089816985046275,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.388414620285005
3,31.77258778288988,14.790430044308572,3.095087789104924,-8.31372482028607,17.978666297517716,38.43118836311005,-7.323071586367608,16.535072219473925,37.37483249275985,-9.244537435761464,19.20503794307119,39.4183030782821,0.41771587367136304,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.37483249275985
4,31.755410039430835,14.791428626475431,3.095075348637618,-8.31372482028607,17.978666297517716,38.41399912376399,-7.323071586367608,16.535072219473925,37.35762321438233,-9.244537435761464,19.20503794307119,39.401125992110174,0.5285998760019086,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.35762321438233
5,31.734575497056014,14.792650026149962,3.095072923095634,-8.31372482028607,17.978666297517716,38.39313349182548,-7.323071586367608,16.535072219473925,37.336752954415644,-9.244537435761464,19.20503794307119,39.380262059939035,0.6414233629322553,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.336752954415644
6,31.709930341889933,14.79404218961806,3.0951022037713525,-8.31372482028607,17.978666297517716,38.36841168989806,-7.323071586367608,16.535072219473925,37.312075959872544,-9.244537435761464,19.20503794307119,39.3555094579808,0.760224652510896,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.312075959872544
7,31.681446640035443,14.795667734789788,3.0951152446242784,-8.31372482028607,17.978666297517716,38.33986601777789,-7.323071586367608,16.535072219473925,37.283549612904444,-9.244537435761464,19.20503794307119,39.32694948066681,0.8817270197151169,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.283549612904444
8,31.649889913305238,14.797036550204702,3.094965130225688,-8.31372482028607,17.978666297517716,38.30847742323698,-7.323071586367608,16.535072219473925,37.251927943187674,-9.244537435761464,19.20503794307119,39.2957156168701,0.9830437779780671,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.251927943187674
9,31.615308113890134,14.7985003219204,3.094822999080133,-8.31372482028607,17.978666297517716,38.274052142763765,-7.323071586367608,16.535072219473925,37.21728223565079,-9.244537435761464,19.20503794307119,39.26143706612149,1.0834550253183715,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.21728223565079
10,31.579248938196926,14.799731923872566,3.0947550947085363,-8.31372482028607,17.978666297517716,38.23806417127514,-7.323071586367608,16.535072219473925,37.181190688817445,-9.244537435761464,19.20503794307119,39.22552076624001,1.1337159914470567,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.181190688817445
11,31.5426781861952,14.800529315138961,3.0947644129418563,-8.31372482028607,17.978666297517716,38.201483714650344,-7.323071586367608,16.535072219473925,37.14462882211009,-9.244537435761464,19.20503794307119,39.188934438230774,1.1516409778841294,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.14462882211009
12,31.505284258717264,14.801156408366953,3.0947437931540676,-8.31372482028607,17.978666297517716,38.16412837052782,-7.323071586367608,16.535072219473925,37.10724632723123,-9.244537435761464,19.20503794307119,39.1516047606854,1.179118462431055,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.10724632723123
13,31.46672726261942,14.801762825592458,3.0947020145385222,-8.31372482028607,17.978666297517716,38.12564008759951,-7.323071586367608,16.535072219473925,37.068698274810544,-9.244537435761464,19.20503794307119,39.113164166894556,1.216183832458572,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.068698274810544
14,31.427351615542538,14.802523741234138,3.094692764798937,-8.31372482028607,17.978666297517716,38.08628402697876,-7.323071586367608,16.535072219473925,37.02933263773725,-9.244537435761464,19.20503794307119,39.07382197347379,1.2414636958160026,0.8002109729411806,0.5389189067356759,0.4244903222206105,37.02933263773725
15,31.387152327690988,14.803587760322253,3.094760093963821,-8.31372482028607,17.978666297517716,38.04599024677935,-7.323071586367608,16.535072219473925,36.98914745636214,-9.244537435761464,19.20503794307119,39.03346245236041,1.265580036863303,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.98914745636214
16,31.345755388161272,14.804916943987042,3.094792788976465,-8.31372482028607,17.978666297517716,38.00453336419147,-7.323071586367608,16.535072219473925,36.94774438330861,-9.244537435761464,19.20503794307119,38.9919746074429,1.3016859456137289,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.94774438330861
17,31.302422786868817,14.806663186282735,3.094784943782114,-8.31372482028607,17.978666297517716,37.9611768322805,-7.323071586367608,16.535072219473925,36.904377186384366,-9.244537435761464,19.20503794307119,38.94862751177855,1.361487054328335,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.904377186384366
18,31.257057143371714,14.80874677915678,3.094773890615643,-8.31372482028607,17.978666297517716,37.915777936762,-7.323071586367608,16.535072219473925,36.8589616386077,-9.244537435761464,19.20503794307119,38.90324044206143,1.424382405916782,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.8589616386077
19,31.209572580486352,14.811117331197146,3.0947642629970407,-8.31372482028607,17.978666297517716,37.86824714791254,-7.323071586367608,16.535072219473925,36.811415651220706,-9.244537435761464,19.20503794307119,38.855719316502295,1.490001031422129,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.811415651220706
20,31.159898168222373,14.813729517209456,3.0947517209177966,-8.31372482028607,17.978666297517716,37.81852144870282,-7.323071586367608,16.535072219473925,36.761669649745386,-9.244537435761464,19.20503794307119,38.80600575693163,1.5578743425876902,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.761669649745386
21,31.10797850040866,14.816542080225904,3.0947287775352565,-8.31372482028607,17.978666297517716,37.766557284020145,-7.323071586367608,16.535072219473925,36.70966860120259,-9.244537435761464,19.20503794307119,38.754064059740124,1.6275183916929483,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.70966860120259
22,31.053772900678666,14.81951865832063,3.0946842186394017,-8.31372482028607,17.978666297517716,37.71233049423566,-7.323071586367608,16.535072219473925,36.65537104000223,-9.244537435761464,19.20503794307119,38.69988172222843,1.6984770912861233,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.65537104000223
23,30.99725421852495,14.8226287134892,3.094605980993463,-8.31372482028607,17.978666297517716,37.655831282387,-7.323071586367608,16.535072219473925,36.59874851392249,-9.244537435761464,19.20503794307119,38.64346145139504,1.7703331772537494,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.59874851392249
24,30.938407174391834,14.825847740343084,3.094484111332243,-8.31372482028607,17.978666297517716,37.59705865970556,-7.323071586367608,16.535072219473925,36.53978463730727,-9.244537435761464,19.20503794307119,38.584812571226585,1.8427192803102428,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.53978463730727
25,30.877226907793258,14.82915687644925,3.094311638624222,-8.31372482028607,17.978666297517716,37.5360178692693,-7.323071586367608,16.535072219473925,36.47847387509056,-9.244537435761464,19.20503794307119,38.523947552661156,1.9153116147761202,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.47847387509056
26,30.813716739379075,14.832542971290707,3.0940792694114743,-8.31372482028607,17.978666297517716,37.47272514215703,-7.323071586367608,16.535072219473925,36.414818037378566,-9.244537435761464,19.20503794307119,38.46089221532322,1.987859758586525,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.414818037378566
27,30.747883892700763,14.835999467082111,3.093783831914504,-8.31372482028607,17.978666297517716,37.407192260883,-7.323071586367608,16.535072219473925,36.34882399108867,-9.244537435761464,19.20503794307119,38.395661619967626,2.0602436179316084,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.34882399108867
28,30.6797371725037,14.839525169382204,3.0934186103726713,-8.31372482028607,17.978666297517716,37.33943704094356,-7.323071586367608,16.535072219473925,36.28049909334117,-9.244537435761464,19.20503794307119,38.32828047725143,2.1324173555504116,0.8002109729411806,0.5389189067356759,0.4244903222206105,36.28049909334117
