time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882047794587393,14.934094676761054,3.102339102644491,-8.292662029987653,18.060037851603663,38.50712376049467,-7.281396271760946,16.517769323746364,37.436179707412414,-9.292203757709379,19.196918381231747,39.55045051710874,0.005075715868775056,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.436179707412414
1,31.877600902563866,14.934430900928994,3.1023217200557767,-8.292662029987653,18.060037851603663,38.50268891793567,-7.281396271760946,16.517769323746364,37.431729281958326,-9.292203757709379,19.196918381231747,39.546044839557574,0.13843143566793292,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.431729281958326
2,31.869145844585,14.934989270266296,3.1024357731673957,-8.292662029987653,18.060037851603663,38.49406830092929,-7.281396271760946,16.517769323746364,37.42322685105912,-9.292203757709379,19.196918381231747,39.53724772141204,0.2586968838501244,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.42322685105912
3,31.8565583008388,14.935757525249327,3.102602878752849,-8.292662029987653,18.060037851603663,38.481240686803126,-7.281396271760946,16.517769323746364,37.410571687258155,-9.292203757709379,19.196918381231747,39.52416083488777,0.3830440672380924,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.410571687258155
4,31.83987593881482,14.936717098085264,3.1028067387212865,-8.292662029987653,18.060037851603663,38.4642658651751,-7.281396271760946,16.517769323746364,37.39380688151824,-9.292203757709379,19.196918381231747,39.50686936530682,0.506634180500166,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.39380688151824
5,31.818972988285104,14.937891348380573,3.103047848870918,-8.292662029987653,18.060037851603663,38.443016531575616,-7.281396271760946,16.517769323746364,37.37280585756936,-9.292203757709379,19.196918381231747,39.4852454422176,0.6350494566809033,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.37280585756936
6,31.79385704472554,14.939282212718274,3.1033685369188406,-8.292662029987653,18.060037851603663,38.417289324238304,-7.281396271760946,16.517769323746364,37.347563798757015,-9.292203757709379,19.196918381231747,39.45917495499637,0.764846086452452,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.347563798757015
7,31.76449201099606,14.940904492352894,3.1037408440300793,-8.292662029987653,18.060037851603663,38.38720091976994,-7.281396271760946,16.517769323746364,37.31805244042393,-9.292203757709379,19.196918381231747,39.42870181955373,0.8980802801876614,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.31805244042393
8,31.731754508901766,14.942335326293675,3.1039667481393893,-8.292662029987653,18.060037851603663,38.35401796471343,-7.281396271760946,16.517769323746364,37.28521965873341,-9.292203757709379,19.196918381231747,39.39528549706185,1.0096762051516905,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.28521965873341
9,31.696041286316362,14.943858422038309,3.1042181477800628,-8.292662029987653,18.060037851603663,38.31781095772185,-7.281396271760946,16.517769323746364,37.24940239639776,-9.292203757709379,19.196918381231747,39.3588188675003,1.1106818764536102,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.24940239639776
10,31.65794909271626,14.945181416444793,3.1044837927405724,-8.292662029987653,18.060037851603663,38.27920640803045,-7.281396271760946,16.517769323746364,37.2112100019255,-9.292203757709379,19.196918381231747,39.319940523620204,1.1941793447489115,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.2112100019255
11,31.618369259976646,14.946066471007752,3.10482683831181,-8.292662029987653,18.060037851603663,38.23898645867928,-7.281396271760946,16.517769323746364,37.17152285943573,-9.292203757709379,19.196918381231747,39.279367928245726,1.2489864560489359,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.17152285943573
12,31.57753889860072,14.946858863609055,3.1052827370523515,-8.292662029987653,18.060037851603663,38.19731200960798,-7.281396271760946,16.517769323746364,37.13055650566954,-9.292203757709379,19.196918381231747,39.2372248225914,1.2938758812227462,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.13055650566954
13,31.535646131744162,14.94750723496641,3.105692280611472,-8.292662029987653,18.060037851603663,38.15466600684124,-7.281396271760946,16.517769323746364,37.088546860954665,-9.292203757709379,19.196918381231747,39.19415824431741,1.3291673071324348,0.7509196913415378,0.48293678662461664,0.4544611066016469,37.088546860954665
