time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9597855905032,14.806654141117901,3.096343969009134,-8.38171413869266,18.021037039087567,38.685667973754725,-7.23770112238645,16.57289974607175,37.47793311399675,-9.258205807627375,19.188415135272482,39.61433885501831,0.012126582011235145,0.708463109118338,0.6266946548471088,0.14974887549625288,37.47793311399675
1,31.956524146099582,14.80676617570388,3.0963220392528275,-8.38171413869266,18.021037039087567,38.68243367436571,-7.23770112238645,16.57289974607175,37.47466486446096,-9.258205807627375,19.188415135272482,39.61112723136703,0.10022667125877877,0.708463109118338,0.6266946548471088,0.14974887549625288,37.47466486446096
2,31.949187040931204,14.80709180469498,3.0962689860314914,-8.38171413869266,18.021037039087567,38.67515906335437,-7.23770112238645,16.57289974607175,37.4673077771859,-9.258205807627375,19.188415135272482,39.60390729068455,0.22129835030650136,0.708463109118338,0.6266946548471088,0.14974887549625288,37.4673077771859
3,31.937477744284486,14.807674197517311,3.0962443051961763,-8.38171413869266,18.021037039087567,38.663467755503135,-7.23770112238645,16.57289974607175,37.45557800469583,-9.258205807627375,19.188415135272482,39.592241345025954,0.35155099174314336,0.708463109118338,0.6266946548471088,0.14974887549625288,37.45557800469583
4,31.921241608900942,14.808533881490813,3.096254588148264,-8.38171413869266,18.021037039087567,38.64719564670895,-7.23770112238645,16.57289974607175,37.43932165400676,-9.258205807627375,19.188415135272482,39.575958475873875,0.4867988211462671,0.708463109118338,0.6266946548471088,0.14974887549625288,37.43932165400676
5,31.900531327267757,14.809670518962564,3.096305172397021,-8.38171413869266,18.021037039087567,38.62638837770313,-7.23770112238645,16.57289974607175,37.418592668944804,-9.258205807627375,19.188415135272482,39.5550988252394,0.6211019021792515,0.708463109118338,0.6266946548471088,0.14974887549625288,37.418592668944804
6,31.875462609417617,14.811078416222069,3.096401522249431,-8.38171413869266,18.021037039087567,38.60115463210176,-7.23770112238645,16.57289974607175,37.393508243253706,-9.258205807627375,19.188415135272482,39.52976545296077,0.7532591295483162,0.708463109118338,0.6266946548471088,0.14974887549625288,37.393508243253706
7,31.846044140854783,14.812782669767579,3.096524505174796,-8.38171413869266,18.021037039087567,38.57152705345662,-7.23770112238645,16.57289974607175,37.36407111632489,-9.258205807627375,19.188415135272482,39.50001063556866,0.8873323954859229,0.708463109118338,0.6266946548471088,0.14974887549625288,37.36407111632489
8,31.813477142532903,14.81431577410658,3.096467676743207,-8.38171413869266,18.021037039087567,38.53899861934076,-7.23770112238645,16.57289974607175,37.33145446576586,-9.258205807627375,19.188415135272482,39.467540778479254,0.99009426821306,0.708463109118338,0.6266946548471088,0.14974887549625288,37.33145446576586
9,31.777821629683935,14.816089456120203,3.096390302277635,-8.38171413869266,18.021037039087567,38.50340076716495,-7.23770112238645,16.57289974607175,37.29573602476848,-9.258205807627375,19.188415135272482,39.43202243722089,1.0942891281559013,0.708463109118338,0.6266946548471088,0.14974887549625288,37.29573602476848
