time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.59677532043368,14.939719812018359,3.1411857340642153,-8.318635155503808,18.025693814872618,37.15722010308408,-7.242796040991096,16.557520410483047,36.080965568034486,-9.294995483516002,19.244262247130184,38.13549610748392,2.2162122331353724,0.8543716474051785,0.581874807667637,0.3598467128981612,36.080965568034486
30,30.523959040456198,14.940135594026989,3.1390099991328273,-8.318635155503808,18.025693814872618,37.090623078502524,-7.242796040991096,16.557520410483047,36.01137942326377,-9.294995483516002,19.244262247130184,38.071129860903994,2.2775407641482905,0.8543716474051785,0.581874807667637,0.3598467128981612,36.01137942326377
31,30.448880586185542,14.940669334691762,3.136852032969532,-8.318635155503808,18.025693814872618,37.021721111778824,-7.242796040991096,16.557520410483047,35.93912327349664,-9.294995483516002,19.244262247130184,38.00444002307249,2.3480271360818024,0.8543716474051785,0.581874807667637,0.3598467128981612,35.93912327349664
32,30.371387483338605,14.941384768203186,3.1347103616628362,-8.318635155503808,18.025693814872618,36.95036539443599,-7.242796040991096,16.557520410483047,35.86443827795246,-9.294995483516002,19.244262247130184,37.93527898028412,2.423455794632041,0.8543716474051785,0.581874807667637,0.3598467128981612,35.86443827795246
33,30.29142247895975,14.942229556127723,3.132578218944412,-8.318635155503808,18.025693814872618,36.87651823026107,-7.242796040991096,16.557520410483047,35.787276367473055,-9.294995483516002,19.244262247130184,37.863616200727236,2.5006472217172946,0.8543716474051785,0.581874807667637,0.3598467128981612,35.787276367473055
34,30.208756137498167,14.94320642641851,3.130450755989017,-8.318635155503808,18.025693814872618,36.79996401872764,-7.242796040991096,16.557520410483047,35.70741441669395,-9.294995483516002,19.244262247130184,37.78924102971994,2.5847095591508005,0.8543716474051785,0.581874807667637,0.3598467128981612,35.70741441669395
35,30.123410731931035,14.944347952181817,3.1283494296978573,-8.318635155503808,18.025693814872618,36.72015170181862,-7.242796040991096,16.557520410483047,35.62484595699809,-9.294995483516002,19.244262247130184,37.712091545502965,2.66814837318987,0.8543716474051785,0.581874807667637,0.3598467128981612,35.62484595699809
36,30.035403572011877,14.945667568829005,3.126280410314055,-8.318635155503808,18.025693814872618,36.636979494517234,-7.242796040991096,16.557520410483047,35.539325891728616,-9.294995483516002,19.244262247130184,37.63216050286211,2.7511240659357488,0.8543716474051785,0.581874807667637,0.3598467128981612,35.539325891728616
37,29.944754204450074,14.947173046426629,3.124248483161109,-8.318635155503808,18.025693814872618,36.55108282680139,-7.242796040991096,16.557520410483047,35.45027043094619,-9.294995483516002,19.244262247130184,37.54909369444277,2.8335630541475565,0.8543716474051785,0.581874807667637,0.3598467128981612,35.45027043094619
38,29.85148019176288,14.948871868202657,3.122255700501618,-8.318635155503808,18.025693814872618,36.46247389132176,-7.242796040991096,16.557520410483047,35.35856313127368,-9.294995483516002,19.244262247130184,37.46252958744101,2.9155305012590467,0.8543716474051785,0.581874807667637,0.3598467128981612,35.35856313127368
39,29.755595609011117,14.9507724293273,3.120306601455471,-8.318635155503808,18.025693814872618,36.371155505785985,-7.242796040991096,16.557520410483047,35.26421385459569,-9.294995483516002,19.244262247130184,37.37321056355548,2.9971316863043995,0.8543716474051785,0.581874807667637,0.3598467128981612,35.26421385459569
40,29.657110656962153,14.952883377114555,3.1184040876742163,-8.318635155503808,18.025693814872618,36.277130420868346,-7.242796040991096,16.557520410483047,35.16722984698416,-9.294995483516002,19.244262247130184,37.28113633979907,3.0784851091653564,0.8543716474051785,0.581874807667637,0.3598467128981612,35.16722984698416
41,29.556031514716913,14.95521324982174,3.1165492142862177,-8.318635155503808,18.025693814872618,36.18040170526525,-7.242796040991096,16.557520410483047,35.067615799615076,-9.294995483516002,19.244262247130184,37.18630884607333,3.1597107211543562,0.8543716474051785,0.581874807667637,0.3598467128981612,35.067615799615076
42,29.452808461561645,14.957497287992704,3.1146888299724287,-8.318635155503808,18.025693814872618,36.080967563055104,-7.242796040991096,16.557520410483047,34.96587016221814,-9.294995483516002,19.244262247130184,37.0893640712217,3.2272163235648628,0.8543716474051785,0.581874807667637,0.3598467128981612,34.96587016221814
43,29.346967745768975,14.960152731699408,3.11293398003023,-8.318635155503808,18.025693814872618,35.978298136032585,-7.242796040991096,16.557520410483047,34.8614201187846,-9.294995483516002,19.244262247130184,36.9894419818769,3.3093025558913376,0.8543716474051785,0.581874807667637,0.3598467128981612,34.8614201187846
44,29.24114398086131,14.962652669154867,3.1111496839780965,-8.318635155503808,18.025693814872618,35.875710200959645,-7.242796040991096,16.557520410483047,34.75615724565456,-9.294995483516002,19.244262247130184,36.88938909506319,3.3116275310346355,0.8543716474051785,0.581874807667637,0.3598467128981612,34.75615724565456
45,29.137625627894,14.965979997377142,3.1096636528507933,-8.318635155503808,18.025693814872618,35.77485863322346,-7.242796040991096,16.557520410483047,34.65299426989411,-9.294995483516002,19.244262247130184,36.790063359093615,3.2460878280705017,0.8543716474051785,0.581874807667637,0.3598467128981612,34.65299426989411
46,29.035992850304424,14.969711079868578,3.1082740059047933,-8.318635155503808,18.025693814872618,35.67570569725598,-7.242796040991096,16.557520410483047,34.551678260390254,-9.294995483516002,19.244262247130184,36.69233538418688,3.191407392700565,0.8543716474051785,0.581874807667637,0.3598467128981612,34.551678260390254
47,28.93485692752575,14.973533846613998,3.106928752717299,-8.318635155503808,18.025693814872618,35.57696843770448,-7.242796040991096,16.557520410483047,34.45084659105962,-9.294995483516002,19.244262247130184,36.59497704047991,3.1770665018620305,0.8543716474051785,0.581874807667637,0.3598467128981612,34.45084659105962
48,28.831583877419867,14.977486999458021,3.1055429404550634,-8.318635155503808,18.025693814872618,35.47616896537847,-7.242796040991096,16.557520410483047,34.34788936436839,-9.294995483516002,19.244262247130184,36.49559781144364,3.242058566438048,0.8543716474051785,0.581874807667637,0.3598467128981612,34.34788936436839
49,28.725107658969222,14.981869837280966,3.1041396832139343,-8.318635155503808,18.025693814872618,35.372189847012116,-7.242796040991096,16.557520410483047,34.24172421272122,-9.294995483516002,19.244262247130184,36.39305543751452,3.338478471506294,0.8543716474051785,0.581874807667637,0.3598467128981612,34.24172421272122
50,28.615557414372255,14.986554895670896,3.1028283713193914,-8.318635155503808,18.025693814872618,35.264962701206784,-7.242796040991096,16.557520410483047,34.132453384790004,-9.294995483516002,19.244262247130184,36.287169805787116,3.4304719676927244,0.8543716474051785,0.581874807667637,0.3598467128981612,34.132453384790004
51,28.502922211110278,14.99146231791339,3.101599228490578,-8.318635155503808,18.025693814872618,35.154269941800564,-7.242796040991096,16.557520410483047,34.0200710194974,-9.294995483516002,19.244262247130184,36.177960352885286,3.523381383808472,0.8543716474051785,0.581874807667637,0.3598467128981612,34.0200710194974
52,28.387159042612677,14.996552484026253,3.100428567557735,-8.318635155503808,18.025693814872618,35.03992377776636,-7.242796040991096,16.557520410483047,33.904541950843054,-9.294995483516002,19.244262247130184,36.06545309978599,3.6178140090134514,0.8543716474051785,0.581874807667637,0.3598467128981612,33.904541950843054
53,28.26820355851421,15.001818216642075,3.0993022372127657,-8.318635155503808,18.025693814872618,34.92232507011443,-7.242796040991096,16.557520410483047,33.78580593511198,-9.294995483516002,19.244262247130184,35.949624344183924,3.7140063364188416,0.8543716474051785,0.581874807667637,0.3598467128981612,33.78580593511198
54,28.147744155970848,15.007190954124049,3.0981807740650003,-8.318635155503808,18.025693814872618,34.80321502786501,-7.242796040991096,16.557520410483047,33.66537976080319,-9.294995483516002,19.244262247130184,35.83227428555707,3.7575847017984434,0.8543716474051785,0.581874807667637,0.3598467128981612,33.66537976080319
55,28.02699505934601,15.012622593865215,3.09704069845869,-8.318635155503808,18.025693814872618,34.6838395964062,-7.242796040991096,16.557520410483047,33.54423105351372,-9.294995483516002,19.244262247130184,35.7140708563449,3.7633023349094548,0.8543716474051785,0.581874807667637,0.3598467128981612,33.54423105351372
56,27.906722683599813,15.017842667359146,3.09590123826864,-8.318635155503808,18.025693814872618,34.564951809526804,-7.242796040991096,16.557520410483047,33.4235716535089,-9.294995483516002,19.244262247130184,35.59635514339786,3.7441227555674,0.8543716474051785,0.581874807667637,0.3598467128981612,33.4235716535089
57,27.786729467928172,15.022996718024359,3.094740982427589,-8.318635155503808,18.025693814872618,34.44637570711235,-7.242796040991096,16.557520410483047,33.30319172773306,-9.294995483516002,19.244262247130184,35.47897264052094,3.7311683979925765,0.8543716474051785,0.581874807667637,0.3598467128981612,33.30319172773306
58,27.667109400521056,15.027551784052422,3.0933713348071947,-8.318635155503808,18.025693814872618,34.32847894472971,-7.242796040991096,16.557520410483047,33.18316739905875,-9.294995483516002,19.244262247130184,35.36248665131524,3.7171635801428735,0.8543716474051785,0.581874807667637,0.3598467128981612,33.18316739905875
59,27.547404085349626,15.032048397985651,3.092002864870754,-8.318635155503808,18.025693814872618,34.21050154259723,-7.242796040991096,16.557520410483047,33.06306448852256,-9.294995483516002,19.244262247130184,35.24591904157884,3.718591165377543,0.8543716474051785,0.581874807667637,0.3598467128981612,33.06306448852256
60,27.427442051634003,15.0366146405236,3.090675605073591,-8.318635155503808,18.025693814872618,34.09221322127914,-7.242796040991096,16.557520410483047,32.942714573929095,-9.294995483516002,19.244262247130184,35.128997970285546,3.7261446147173825,0.8543716474051785,0.581874807667637,0.3598467128981612,32.942714573929095
61,27.307198007427782,15.041257591795214,3.0893871631796888,-8.318635155503808,18.025693814872618,33.97359126871474,-7.242796040991096,16.557520410483047,32.822091197789504,-9.294995483516002,19.244262247130184,35.01170315448445,3.7354872489483872,0.8543716474051785,0.581874807667637,0.3598467128981612,32.822091197789504
62,27.18672801199831,15.045995838970741,3.088141050938048,-8.318635155503808,18.025693814872618,33.85468588799524,-7.242796040991096,16.557520410483047,32.70124994708997,-9.294995483516002,19.244262247130184,34.89408110534489,3.744047426976976,0.8543716474051785,0.581874807667637,0.3598467128981612,32.70124994708997
63,27.066040500237108,15.05086890376898,3.0869540216086686,-8.318635155503808,18.025693814872618,33.735169330847775,-7.242796040991096,16.557520410483047,32.58020076093236,-9.294995483516002,19.244262247130184,34.776098479794314,3.753200561802788,0.8543716474051785,0.581874807667637,0.3598467128981612,32.58020076093236
64,26.94513228125719,15.055917847223814,3.085838973989282,-8.318635155503808,18.025693814872618,33.61505911422362,-7.242796040991096,16.557520410483047,32.45894090291657,-9.294995483516002,19.244262247130184,34.65771921911464,3.763145856511048,0.8543716474051785,0.581874807667637,0.3598467128981612,32.45894090291657
65,26.823986794571788,15.061181252324332,3.0848080638319684,-8.318635155503808,18.025693814872618,33.49463446914429,-7.242796040991096,16.557520410483047,32.33745416897276,-9.294995483516002,19.244262247130184,34.5388957180936,3.7741051832357124,0.8543716474051785,0.581874807667637,0.3598467128981612,32.33745416897276
66,26.702588163386743,15.066691867955866,3.083868805533646,-8.318635155503808,18.025693814872618,33.37387110852932,-7.242796040991096,16.557520410483047,32.21572425655902,-9.294995483516002,19.244262247130184,34.419592264945216,3.785857989848427,0.8543716474051785,0.581874807667637,0.3598467128981612,32.21572425655902
67,26.580928390409184,15.072474743875766,3.0830260820848974,-8.318635155503808,18.025693814872618,33.252755167556614,-7.242796040991096,16.557520410483047,32.09365172428915,-9.294995483516002,19.244262247130184,34.29938150378535,3.7979684892335914,0.8543716474051785,0.581874807667637,0.3598467128981612,32.09365172428915
68,26.459042982509338,15.078522646938747,3.0822624169066066,-8.318635155503808,18.025693814872618,33.13133600597047,-7.242796040991096,16.557520410483047,31.971050914538583,-9.294995483516002,19.244262247130184,34.17875272068243,3.809341308331775,0.8543716474051785,0.581874807667637,0.3598467128981612,31.971050914538583
69,26.33685337092767,15.084911634256002,3.081607008384565,-8.318635155503808,18.025693814872618,33.00950692174169,-7.242796040991096,16.557520410483047,31.848207371438058,-9.294995483516002,19.244262247130184,34.05760169636388,3.822690507227737,0.8543716474051785,0.581874807667637,0.3598467128981612,31.848207371438058
70,26.214350086661813,15.091628484421891,3.0810542740904725,-8.318635155503808,18.025693814872618,32.887263358467884,-7.242796040991096,16.557520410483047,31.725107899694265,-9.294995483516002,19.244262247130184,33.935929650196265,3.8358055493434247,0.8543716474051785,0.581874807667637,0.3598467128981612,31.725107899694265
71,26.091599056732257,15.09862608811742,3.080578219928692,-8.318635155503808,18.025693814872618,32.764694487147494,-7.242796040991096,16.557520410483047,31.601801360021106,-9.294995483516002,19.244262247130184,33.81385259627986,3.84633194304538,0.8543716474051785,0.581874807667637,0.3598467128981612,31.601801360021106
72,25.96868268179977,15.105866539129392,3.08015189582726,-8.318635155503808,18.025693814872618,32.64190624591968,-7.242796040991096,16.557520410483047,31.478351840466317,-9.294995483516002,19.244262247130184,33.69150426066412,3.853829830496359,0.8543716474051785,0.581874807667637,0.3598467128981612,31.478351840466317
73,25.84565419464926,15.113325310689559,3.0797562226392188,-8.318635155503808,18.025693814872618,32.51896843946498,-7.242796040991096,16.557520410483047,31.354799505381006,-9.294995483516002,19.244262247130184,33.56897411084731,3.859192014973128,0.8543716474051785,0.581874807667637,0.3598467128981612,31.354799505381006
74,25.722547637837117,15.120979994511778,3.0793751625905217,-8.318635155503808,18.025693814872618,32.39592921608222,-7.242796040991096,16.557520410483047,31.23116759727745,-9.294995483516002,19.244262247130184,33.44632683097788,3.8630177804563033,0.8543716474051785,0.581874807667637,0.3598467128981612,31.23116759727745
75,25.59938936256452,15.128809177458422,3.0789941443398527,-8.318635155503808,18.025693814872618,32.2728278591413,-7.242796040991096,16.557520410483047,31.107472776051306,-9.294995483516002,19.244262247130184,33.3236167321581,3.865576387280715,0.8543716474051785,0.581874807667637,0.3598467128981612,31.107472776051306
76,25.476202174188455,15.136790623928356,3.078603770214716,-8.318635155503808,18.025693814872618,32.14969605503137,-7.242796040991096,16.557520410483047,30.98373217267993,-9.294995483516002,19.244262247130184,33.20088521955095,3.8670189655012552,0.8543716474051785,0.581874807667637,0.3598467128981612,30.98373217267993
77,25.353006994757454,15.144902270891942,3.07819451286819,-8.318635155503808,18.025693814872618,32.02656373235106,-7.242796040991096,16.557520410483047,30.85996095824219,-9.294995483516002,19.244262247130184,33.078172073607085,3.8674564615126257,0.8543716474051785,0.581874807667637,0.3598467128981612,30.85996095824219
78,25.229823128127613,15.153122454652447,3.0777576039451096,-8.318635155503808,18.025693814872618,31.903458600741367,-7.242796040991096,16.557520410483047,30.736173266662924,-9.294995483516002,19.244262247130184,32.95551407551689,3.866994541861455,0.8543716474051785,0.581874807667637,0.3598467128981612,30.736173266662924
79,25.106668217165502,15.161431671029966,3.0772845791992474,-8.318635155503808,18.025693814872618,31.78040636654279,-7.242796040991096,16.557520410483047,30.612381692859255,-9.294995483516002,19.244262247130184,32.83294568342111,3.865743407253803,0.8543716474051785,0.581874807667637,0.3598467128981612,30.612381692859255
80,24.983598494322933,15.169783660610651,3.0767841447381166,-8.318635155503808,18.025693814872618,31.657459092983345,-7.242796040991096,16.557520410483047,30.488652071961877,-9.294995483516002,19.244262247130184,32.71051017450025,3.862175296707158,0.8543716474051785,0.581874807667637,0.3598467128981612,30.488652071961877
81,24.860604663840395,15.178162354918538,3.0762403173367656,-8.318635155503808,18.025693814872618,31.534621473752416,-7.242796040991096,16.557520410483047,30.36496426134535,-9.294995483516002,19.244262247130184,32.58822871008414,3.858850045632518,0.8543716474051785,0.581874807667637,0.3598467128981612,30.36496426134535
82,24.737688714012204,15.18656083058577,3.075654614250674,-8.318635155503808,18.025693814872618,31.411894834996733,-7.242796040991096,16.557520410483047,30.24132198006308,-9.294995483516002,19.244262247130184,32.46610107868389,3.8554415682888616,0.8543716474051785,0.581874807667637,0.3598467128981612,30.24132198006308
83,24.614855306270808,15.194974929879024,3.075026322788598,-8.318635155503808,18.025693814872618,31.28928480861238,-7.242796040991096,16.557520410483047,30.11772976309198,-9.294995483516002,19.244262247130184,32.344133653161336,3.8518870706944908,0.8543716474051785,0.581874807667637,0.3598467128981612,30.11772976309198
84,24.492105999943437,15.203401725645145,3.0743580070475383,-8.318635155503808,18.025693814872618,31.166791211703913,-7.242796040991096,16.557520410483047,29.994191433697058,-9.294995483516002,19.244262247130184,32.22232362361678,3.8483126543333475,0.8543716474051785,0.581874807667637,0.3598467128981612,29.994191433697058
85,24.369439748530258,15.21184227436011,3.07365053049258,-8.318635155503808,18.025693814872618,31.04441239379234,-7.242796040991096,16.557520410483047,29.870706678073795,-9.294995483516002,19.244262247130184,32.100668444015255,3.844831043869407,0.8543716474051785,0.581874807667637,0.3598467128981612,29.870706678073795
86,24.246852816890506,15.220299832562711,3.0729098318836905,-8.318635155503808,18.025693814872618,30.92213976287552,-7.242796040991096,16.557520410483047,29.747276142571994,-9.294995483516002,19.244262247130184,31.97915340872401,3.8415448304823876,0.8543716474051785,0.581874807667637,0.3598467128981612,29.747276142571994
87,24.124339390525957,15.228779556074013,3.0721422468852144,-8.318635155503808,18.025693814872618,30.799914179241647,-7.242796040991096,16.557520410483047,29.623898543660317,-9.294995483516002,19.244262247130184,31.857760857845893,3.8385346488043903,0.8543716474051785,0.581874807667637,0.3598467128981612,29.623898543660317
88,24.001892069435765,15.237288058772137,3.0713548117537797,-8.318635155503808,18.025693814872618,30.677388049834196,-7.242796040991096,16.557520410483047,29.5005714094496,-9.294995483516002,19.244262247130184,31.73647013322281,3.8358610567487146,0.8543716474051785,0.581874807667637,0.3598467128981612,29.5005714094496
89,23.87950234048953,15.245832534067242,3.070554967701395,-8.318635155503808,18.025693814872618,30.554921012267183,-7.242796040991096,16.557520410483047,29.377291382090213,-9.294995483516002,19.244262247130184,31.615258644324715,3.8335648538310596,0.8543716474051785,0.581874807667637,0.3598467128981612,29.377291382090213
90,23.757161162608913,15.254420722312759,3.0697491301650595,-8.318635155503808,18.025693814872618,30.43250175532597,-7.242796040991096,16.557520410483047,29.254053740742542,-9.294995483516002,19.244262247130184,31.494105090361206,3.831666447020453,0.8543716474051785,0.581874807667637,0.3598467128981612,29.254053740742542
91,23.634859374505222,15.263060809663319,3.0689440195973403,-8.318635155503808,18.025693814872618,30.310118693706553,-7.242796040991096,16.557520410483047,29.130853803794334,-9.294995483516002,19.244262247130184,31.37298742192943,3.830170453361931,0.8543716474051785,0.581874807667637,0.3598467128981612,29.130853803794334
92,23.512587959973988,15.27176032788883,3.068147019433047,-8.318635155503808,18.025693814872618,30.18776021657462,-7.242796040991096,16.557520410483047,29.00768752678243,-9.294995483516002,19.244262247130184,31.251541685365808,3.829068186200048,0.8543716474051785,0.581874807667637,0.3598467128981612,29.00768752678243
93,23.390338469505565,15.28052598033286,3.067363530281359,-8.318635155503808,18.025693814872618,30.065415850798562,-7.242796040991096,16.557520410483047,28.884549985369315,-9.294995483516002,19.244262247130184,31.130005453105994,3.82833621111183,0.8543716474051785,0.581874807667637,0.3598467128981612,28.884549985369315
94,23.268103276325213,15.28936383826545,3.0665973286173838,-8.318635155503808,18.025693814872618,29.94307641609256,-7.242796040991096,16.557520410483047,28.76143589676787,-9.294995483516002,19.244262247130184,31.008456135920884,3.8279415941904458,0.8543716474051785,0.581874807667637,0.3598467128981612,28.76143589676787
