time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83577631261757,14.978809978833485,-3.1393172513424403,-8.38345258230919,18.045769212177092,38.45280372168902,-7.2301103804595375,16.53456056334022,37.30272287096079,-9.239404694863381,19.191863438523228,39.30759031301416,0.01307830748188832,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.30272287096079
1,31.831034156081174,14.979096102550566,-3.139323251117999,-8.38345258230919,18.045769212177092,38.44808440799741,-7.2301103804595375,16.53456056334022,37.2979939947175,-9.239404694863381,19.191863438523228,39.302869292339395,0.1486428847040896,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.2979939947175
2,31.822041094941497,14.97962421374373,-3.13947237716985,-8.38345258230919,18.045769212177092,38.439602040937885,-7.2301103804595375,16.53456056334022,37.289279808894555,-9.239404694863381,19.191863438523228,39.294451143127226,0.27817091967119256,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.289279808894555
3,31.80894102173595,14.980380707436405,-3.1396597279940948,-8.38345258230919,18.045769212177092,38.42714446931105,-7.2301103804595375,16.53456056334022,37.276530913980594,-9.239404694863381,19.191863438523228,39.282072734122636,0.4029586092842355,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.276530913980594
4,31.79185661479509,14.981327247148718,-3.1398632545880965,-8.38345258230919,18.045769212177092,38.410759269887414,-7.2301103804595375,16.53456056334022,37.25982912396076,-9.239404694863381,19.191863438523228,39.265771493946886,0.5242106305483532,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.25982912396076
5,31.770804135931336,14.982424288094935,-3.140088216846695,-8.38345258230919,18.045769212177092,38.39046347094385,-7.2301103804595375,16.53456056334022,37.239200148506434,-9.239404694863381,19.191863438523228,39.24558445803807,0.6457888738454823,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.239200148506434
6,31.745767169140375,14.983643252214858,-3.140343627133794,-8.38345258230919,18.045769212177092,38.36614975112834,-7.2301103804595375,16.53456056334022,37.21464403305382,-9.239404694863381,19.191863438523228,39.22153048045659,0.7693511965846649,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.21464403305382
7,31.716780633056384,14.984924357593577,-3.1406464615905816,-8.38345258230919,18.045769212177092,38.33802181350501,-7.2301103804595375,16.53456056334022,37.18622663370463,-9.239404694863381,19.191863438523228,39.193710948365435,0.8935571610267373,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.18622663370463
8,31.684242380095526,14.985778300556644,-3.141085927060196,-8.38345258230919,18.045769212177092,38.30673491755319,-7.2301103804595375,16.53456056334022,37.15441643757593,-9.239404694863381,19.191863438523228,39.16287420470523,1.0080928843324952,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.15441643757593
9,31.649320379250508,14.986156853431106,-3.1415059601969144,-8.38345258230919,18.045769212177092,38.273011568231,-7.2301103804595375,16.53456056334022,37.12004093663396,-9.239404694863381,19.191863438523228,39.12958237983738,1.0880148238829768,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.12004093663396
10,31.61240267740061,14.986220569957725,3.1413198131415547,-8.38345258230919,18.045769212177092,38.23712153563157,-7.2301103804595375,16.53456056334022,37.083593043242104,-9.239404694863381,19.191863438523228,39.094062562892866,1.157486843710555,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.083593043242104
11,31.573992690081287,14.985743311309557,3.1410556929764786,-8.38345258230919,18.045769212177092,38.199469422116735,-7.2301103804595375,16.53456056334022,37.045531821095764,-9.239404694863381,19.191863438523228,39.05668407245903,1.2090447910384061,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.045531821095764
12,31.53453498681307,14.984951965624596,3.1407349282400396,-8.38345258230919,18.045769212177092,38.1609332747542,-7.2301103804595375,16.53456056334022,37.006499032204275,-9.239404694863381,19.191863438523228,39.018480693865676,1.2454267257571305,0.5324640168974539,0.48053970791753253,0.09186902298743749,37.006499032204275
13,31.494449996389807,14.984016602664429,3.140387643620138,-8.38345258230919,18.045769212177092,38.121846606584896,-7.2301103804595375,16.53456056334022,36.966874739454774,-9.239404694863381,19.191863438523228,38.979754482636835,1.2667416499832056,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.966874739454774
14,31.453206972452875,14.982908875978662,3.139953183370063,-8.38345258230919,18.045769212177092,38.08185238352323,-7.2301103804595375,16.53456056334022,36.92620780186298,-9.239404694863381,19.191863438523228,38.940210871174884,1.3033613534079125,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.92620780186298
15,31.41050273440628,14.9817066328643,3.139461737778624,-8.38345258230919,18.045769212177092,38.04056084593884,-7.2301103804595375,16.53456056334022,36.88415522676036,-9.239404694863381,19.191863438523228,38.89942884326393,1.3486015135742524,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.88415522676036
16,31.366321857892416,14.980491080256275,3.1389799667705898,-8.38345258230919,18.045769212177092,37.99776550082146,-7.2301103804595375,16.53456056334022,36.84061388795631,-9.239404694863381,19.191863438523228,38.85713312925221,1.3933182506443427,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.84061388795631
17,31.320919520744834,14.979473592354825,3.1385700966537695,-8.38345258230919,18.045769212177092,37.9535422616723,-7.2301103804595375,16.53456056334022,36.79575602476175,-9.239404694863381,19.191863438523228,38.81333505585566,1.4291818148546083,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.79575602476175
18,31.273444740511746,14.978486230353878,3.1381436165872656,-8.38345258230919,18.045769212177092,37.90729432171164,-7.2301103804595375,16.53456056334022,36.74884765917781,-9.239404694863381,19.191863438523228,38.76752932230449,1.4923903583662985,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.74884765917781
19,31.22388148036992,14.977763691984794,3.1377866575598854,-8.38345258230919,18.045769212177092,37.85875776030512,-7.2301103804595375,16.53456056334022,36.69975827246519,-9.239404694863381,19.191863438523228,38.71936277634391,1.5559253046527293,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.69975827246519
20,31.172156758234934,14.977315436265895,3.137467033449792,-8.38345258230919,18.045769212177092,37.80795162065492,-7.2301103804595375,16.53456056334022,36.64845693852729,-9.239404694863381,19.191863438523228,38.668887533425405,1.621928711410826,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.64845693852729
21,31.118213670339554,14.977127857261078,3.1371676600247356,-8.38345258230919,18.045769212177092,37.75486795706712,-7.2301103804595375,16.53456056334022,36.59490921036528,-9.239404694863381,19.191863438523228,38.61611325360264,1.6899315650038376,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.59490921036528
22,31.062008043796375,14.977165223440224,3.1368775320554994,-8.38345258230919,18.045769212177092,37.69949428976213,-7.2301103804595375,16.53456056334022,36.53908556934113,-9.239404694863381,19.191863438523228,38.561038873060106,1.7595332044521215,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.53908556934113
23,31.00350807698444,14.977335260718217,3.1365657351406635,-8.38345258230919,18.045769212177092,37.641887895394206,-7.2301103804595375,16.53456056334022,36.48099542040135,-9.239404694863381,19.191863438523228,38.50375371732475,1.8303132016520036,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.48099542040135
24,30.942693037185258,14.97764440438506,3.1362356547023524,-8.38345258230919,18.045769212177092,37.58201834319246,-7.2301103804595375,16.53456056334022,36.42061357897101,-9.239404694863381,19.191863438523228,38.44422385438327,1.9019200544450006,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.42061357897101
25,30.879550013661206,14.978069601303492,3.135873337627378,-8.38345258230919,18.045769212177092,37.519912893271815,-7.2301103804595375,16.53456056334022,36.357945675319726,-9.239404694863381,19.191863438523228,38.382490956117074,1.974087000892005,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.357945675319726
26,30.814069470216204,14.97858833360988,3.1354611340021528,-8.38345258230919,18.045769212177092,37.455612823896985,-7.2301103804595375,16.53456056334022,36.29300561921766,-9.239404694863381,19.191863438523228,38.318614512558,2.0466917850201303,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.29300561921766
27,30.74625046406195,14.979181391618548,3.1349845650591366,-8.38345258230919,18.045769212177092,37.38915895528672,-7.2301103804595375,16.53456056334022,36.22581178052272,-9.239404694863381,19.191863438523228,38.25265028503945,2.1194498597616187,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.22581178052272
28,30.676096081738763,14.97983557195064,3.134429515193209,-8.38345258230919,18.045769212177092,37.32059513483237,-7.2301103804595375,16.53456056334022,36.156386112764565,-9.239404694863381,19.191863438523228,38.184656671401626,2.1922220208567564,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.156386112764565
29,30.605236764922186,14.980598565629037,3.133621372169356,-8.38345258230919,18.045769212177092,37.25205324746881,-7.2301103804595375,16.53456056334022,36.08658940446124,-9.239404694863381,19.191863438523228,38.11694494825628,2.214616161903294,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.08658940446124
30,30.532399635565056,14.981298529277703,3.1328677663811266,-8.38345258230919,18.045769212177092,37.18137840620151,-7.2301103804595375,16.53456056334022,36.014744482700046,-9.239404694863381,19.191863438523228,38.04704438989927,2.276067542002739,0.5324640168974539,0.48053970791753253,0.09186902298743749,36.014744482700046
31,30.45730798959107,14.98203322249616,3.1320340552316384,-8.38345258230919,18.045769212177092,37.10868026280097,-7.2301103804595375,16.53456056334022,35.94075189467947,-9.239404694863381,19.191863438523228,37.97520283084587,2.3464945541011812,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.94075189467947
32,30.379822593649074,14.982867781347592,3.1310979038862543,-8.38345258230919,18.045769212177092,37.0338838940346,-7.2301103804595375,16.53456056334022,35.86450197278143,-9.239404694863381,19.191863438523228,37.90136812752272,2.42141009629899,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.86450197278143
33,30.29991814677073,14.983747445972087,3.130074719691608,-8.38345258230919,18.045769212177092,36.956920453389685,-7.2301103804595375,16.53456056334022,35.78594985609393,-9.239404694863381,19.191863438523228,37.825455741724014,2.497124963788759,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.78594985609393
34,30.21731632487031,14.98482159127234,3.129014585044963,-8.38345258230919,18.045769212177092,36.87690287274793,-7.2301103804595375,16.53456056334022,35.704750313457,-9.239404694863381,19.191863438523228,37.746990956417804,2.5813274776597868,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.704750313457
35,30.13204247623557,14.986031437549672,3.1279075715216234,-8.38345258230919,18.045769212177092,36.79421196065794,-7.2301103804595375,16.53456056334022,35.620634459279216,-9.239404694863381,19.191863438523228,37.66603863131733,2.664747173389846,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.620634459279216
36,30.044116296053243,14.987370670575919,3.1267594633657008,-8.38345258230919,18.045769212177092,36.70896530666649,-7.2301103804595375,16.53456056334022,35.53360544369074,-9.239404694863381,19.191863438523228,37.58231689740184,2.7475946172584806,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.53360544369074
37,29.953556022535384,14.988840839260801,3.125571567956395,-8.38345258230919,18.045769212177092,36.62117831937152,-7.2301103804595375,16.53456056334022,35.443974151447236,-9.239404694863381,19.191863438523228,37.49575281114838,2.829925237775476,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.443974151447236
38,29.860377263447212,14.99044585588611,3.1243433184160665,-8.38345258230919,18.045769212177092,36.53086813285049,-7.2301103804595375,16.53456056334022,35.351756829526174,-9.239404694863381,19.191863438523228,37.406706818431154,2.91182289726733,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.351756829526174
39,29.764592288502193,14.992192026505956,3.1230817897952043,-8.38345258230919,18.045769212177092,36.43803055579012,-7.2301103804595375,16.53456056334022,35.256960264057426,-9.239404694863381,19.191863438523228,37.3151674273404,2.9933854152350903,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.256960264057426
40,29.666209602731524,14.994086846611346,3.1217929056243165,-8.38345258230919,18.045769212177092,36.342660263752194,-7.2301103804595375,16.53456056334022,35.159588318419885,-9.239404694863381,19.191863438523228,37.22112319379365,3.0747273854092088,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.159588318419885
41,29.565233847178856,14.996138466290803,3.1204807777399566,-8.38345258230919,18.045769212177092,36.244752274973756,-7.2301103804595375,16.53456056334022,35.059642384541846,-9.239404694863381,19.191863438523228,37.12456487789798,3.1559646875024523,0.5324640168974539,0.48053970791753253,0.09186902298743749,35.059642384541846
42,29.46166585667747,14.99835556165287,3.1191480654430106,-8.38345258230919,18.045769212177092,36.1443011838678,-7.2301103804595375,16.53456056334022,34.95712117428803,-9.239404694863381,19.191863438523228,37.02548430828036,3.23720959004259,0.5324640168974539,0.48053970791753253,0.09186902298743749,34.95712117428803
43,29.355502967357204,15.000747515864765,3.1178002283542234,-8.38345258230919,18.045769212177092,36.041291445854554,-7.2301103804595375,16.53456056334022,34.85201760858914,-9.239404694863381,19.191863438523228,36.92386029133389,3.3185615107674495,0.5324640168974539,0.48053970791753253,0.09186902298743749,34.85201760858914
44,29.249414976139864,15.00288914175092,3.1163484300965116,-8.38345258230919,18.045769212177092,35.938610116017976,-7.2301103804595375,16.53456056334022,34.74708142916413,-9.239404694863381,19.191863438523228,36.82267224586576,3.319294407812839,0.5324640168974539,0.48053970791753253,0.09186902298743749,34.74708142916413
45,29.145680857805036,15.006028838373478,3.115216628051,-8.38345258230919,18.045769212177092,35.83689527764878,-7.2301103804595375,16.53456056334022,34.64422305510324,-9.239404694863381,19.191863438523228,36.72273486677187,3.2525341346141943,0.5324640168974539,0.48053970791753253,0.09186902298743749,34.64422305510324
46,29.043865998906725,15.009595556768726,3.114158586641615,-8.38345258230919,18.045769212177092,35.73694787506714,-7.2301103804595375,16.53456056334022,34.54303382091138,-9.239404694863381,19.191863438523228,36.62445959205386,3.1969741660493436,0.5324640168974539,0.48053970791753253,0.09186902298743749,34.54303382091138
47,28.942551036947815,15.013110134926393,3.1130581403494704,-8.38345258230919,18.045769212177092,35.63758136177546,-7.2301103804595375,16.53456056334022,34.44195703039211,-9.239404694863381,19.191863438523228,36.52630383104115,3.182509384481376,0.5324640168974539,0.48053970791753253,0.09186902298743749,34.44195703039211
48,28.83922433189669,15.016599763395403,3.1118238171146984,-8.38345258230919,18.045769212177092,35.536452076037364,-7.2301103804595375,16.53456056334022,34.33890960811134,-9.239404694863381,19.191863438523228,36.426444847450384,3.243531679266913,0.5324640168974539,0.48053970791753253,0.09186902298743749,34.33890960811134
49,28.732762086877948,15.020464008285755,3.1104994161009376,-8.38345258230919,18.045769212177092,35.432344646070206,-7.2301103804595375,16.53456056334022,34.23274343163674,-9.239404694863381,19.191863438523228,36.32369978192688,3.3378960647596045,0.5324640168974539,0.48053970791753253,0.09186902298743749,34.23274343163674
50,28.62321999491194,15.024616550834363,3.10922517923157,-8.38345258230919,18.045769212177092,35.325061022844324,-7.2301103804595375,16.53456056334022,34.1234785659369,-9.239404694863381,19.191863438523228,36.2177264322705,3.4299715267300157,0.5324640168974539,0.48053970791753253,0.09186902298743749,34.1234785659369
