time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.979278342924747,14.961287609650338,3.107866879926022,-8.325998179255588,18.03457229884992,38.626174880042136,-7.271546255816964,16.524957329774324,37.52125607573263,-9.256413140621849,19.198679646187244,39.595130812186675,0.015261553931832247,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.52125607573263
1,31.976142710095694,14.961510113057049,3.107871804707479,-8.325998179255588,18.03457229884992,38.62302485237636,-7.271546255816964,16.524957329774324,37.518113457148495,-9.256413140621849,19.198679646187244,39.59197540308802,0.09656019486112474,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.518113457148495
2,31.96896457313717,14.961861571781139,3.107828169336869,-8.325998179255588,18.03457229884992,38.61591956388365,-7.271546255816964,16.524957329774324,37.51094014028341,-9.256413140621849,19.198679646187244,39.58491469246912,0.21651557566089993,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.51094014028341
3,31.957446103101873,14.962391688120515,3.1078572214957676,-8.325998179255588,18.03457229884992,38.604336845724816,-7.271546255816964,16.524957329774324,37.49940222745104,-9.256413140621849,19.198679646187244,39.57330166635997,0.3456271538640014,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.49940222745104
4,31.94148882420848,14.963115216281945,3.1079749313862433,-8.325998179255588,18.03457229884992,38.58814846324571,-7.271546255816964,16.524957329774324,37.48339626997901,-9.256413140621849,19.198679646187244,39.55699163003215,0.47804325123768504,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.48339626997901
5,31.921206628283162,14.964029349120807,3.1081679508459525,-8.325998179255588,18.03457229884992,38.567492933632955,-7.271546255816964,16.524957329774324,37.4630400483788,-9.256413140621849,19.198679646187244,39.53613683173068,0.6074937821045635,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.4630400483788
6,31.896592651000244,14.965165239592453,3.1084773734983475,-8.325998179255588,18.03457229884992,38.54228699751165,-7.271546255816964,16.524957329774324,37.4383140797719,-9.256413140621849,19.198679646187244,39.51061165566208,0.738509050375534,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.4383140797719
7,31.867634922257693,14.966536589942429,3.1088818697968037,-8.325998179255588,18.03457229884992,38.51255764543242,-7.271546255816964,16.524957329774324,37.409212195391916,-9.256413140621849,19.198679646187244,39.4804650031744,0.8719783951329184,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.409212195391916
8,31.83552363814162,14.967649993014083,3.1091621030732743,-8.325998179255588,18.03457229884992,38.479912597253325,-7.271546255816964,16.524957329774324,37.37700228124092,-9.256413140621849,19.198679646187244,39.44753142208756,0.9748014896627429,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.37700228124092
9,31.8003236847409,14.96897824887108,3.109432306294333,-8.325998179255588,18.03457229884992,38.44419230777646,-7.271546255816964,16.524957329774324,37.341701316057886,-9.256413140621849,19.198679646187244,39.411532620557544,1.0781033198978085,0.6848975763089586,0.6219354638887181,0.2333794249142016,37.341701316057886
