time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.958530918678793,14.915739857915236,3.101593242666244,-8.382051583504772,17.990894406371517,38.67155073470429,-7.325632729555074,16.540688019503435,37.55842905059077,-9.265988893301849,19.18311281707362,39.602989290590635,0.011309479470426723,0.7203242544701659,0.5425544473533316,0.310647440683808,37.55842905059077
1,31.95515973333005,14.91595321832347,3.1015855090268296,-8.382051583504772,17.990894406371517,38.6681835797518,-7.325632729555074,16.540688019503435,37.5550548496007,-9.265988893301849,19.18311281707362,39.599635090771365,0.10386575182952752,0.7203242544701659,0.5425544473533316,0.310647440683808,37.5550548496007
2,31.947687791270205,14.916349443849828,3.101550423689398,-8.382051583504772,17.990894406371517,38.660747431326946,-7.325632729555074,16.540688019503435,37.54758409941755,-9.265988893301849,19.18311281707362,39.59225501765041,0.2258033251305977,0.7203242544701659,0.5425544473533316,0.310647440683808,37.54758409941755
3,31.935783311373292,14.916965460013426,3.1015743375943554,-8.382051583504772,17.990894406371517,38.64879607390769,-7.325632729555074,16.540688019503435,37.5356585555553,-9.265988893301849,19.18311281707362,39.58026773237779,0.35793661086463513,0.7203242544701659,0.5425544473533316,0.310647440683808,37.5356585555553
4,31.919519049914665,14.917804735190995,3.101669619924608,-8.382051583504772,17.990894406371517,38.63238584586171,-7.325632729555074,16.540688019503435,37.51934718521469,-9.265988893301849,19.18311281707362,39.56371024582362,0.48812367736402557,0.7203242544701659,0.5425544473533316,0.310647440683808,37.51934718521469
5,31.898951941285922,14.918871991632917,3.1018645627643386,-8.382051583504772,17.990894406371517,38.611536402994844,-7.325632729555074,16.540688019503435,37.498698456040934,-9.265988893301849,19.18311281707362,39.54255793005301,0.6173850007236379,0.7203242544701659,0.5425544473533316,0.310647440683808,37.498698456040934
6,31.87410395327336,14.920174284307812,3.102160829216781,-8.382051583504772,17.990894406371517,38.586267311427534,-7.325632729555074,16.540688019503435,37.47373369922889,-9.265988893301849,19.18311281707362,39.5168278200307,0.747395812033565,0.7203242544701659,0.5425544473533316,0.310647440683808,37.47373369922889
7,31.84492489445554,14.921735784616912,3.1025279430648474,-8.382051583504772,17.990894406371517,38.55656741019761,-7.325632729555074,16.540688019503435,37.444411006781145,-9.265988893301849,19.18311281707362,39.48655675093806,0.8811383177176035,0.7203242544701659,0.5425544473533316,0.310647440683808,37.444411006781145
8,31.81252816569629,14.923122824103595,3.10275384362168,-8.382051583504772,17.990894406371517,38.523845478030594,-7.325632729555074,16.540688019503435,37.41191986139617,-9.265988893301849,19.18311281707362,39.45348201611675,0.986172069768878,0.7203242544701659,0.5425544473533316,0.310647440683808,37.41191986139617
9,31.777012708566897,14.924737937924913,3.1029900190716004,-8.382051583504772,17.990894406371517,38.48798448754369,-7.325632729555074,16.540688019503435,37.37630114817974,-9.265988893301849,19.18311281707362,39.41725319096516,1.0912010160998518,0.7203242544701659,0.5425544473533316,0.310647440683808,37.37630114817974
10,31.739376224377313,14.926216687683596,3.1031373549526546,-8.382051583504772,17.990894406371517,38.45012670035588,-7.325632729555074,16.540688019503435,37.33859322014117,-9.265988893301849,19.18311281707362,39.37916463931975,1.1693689093684498,0.7203242544701659,0.5425544473533316,0.310647440683808,37.33859322014117
11,31.699800228959667,14.927763053159959,3.103309105322389,-8.382051583504772,17.990894406371517,38.410296433002,-7.325632729555074,16.540688019503435,37.298937533535,-9.265988893301849,19.18311281707362,39.339065250355375,1.2420056460950004,0.7203242544701659,0.5425544473533316,0.310647440683808,37.298937533535
12,31.658199260293934,14.929357353333339,3.1035685814860106,-8.382051583504772,17.990894406371517,38.368326469253304,-7.325632729555074,16.540688019503435,37.257230958262284,-9.265988893301849,19.18311281707362,39.29668831361027,1.3159024118256177,0.7203242544701659,0.5425544473533316,0.310647440683808,37.257230958262284
13,31.615114603616796,14.930670632299359,3.1039228176023537,-8.382051583504772,17.990894406371517,38.324762924195234,-7.325632729555074,16.540688019503435,37.21402369467764,-9.265988893301849,19.18311281707362,39.25256579004528,1.3702416172104626,0.7203242544701659,0.5425544473533316,0.310647440683808,37.21402369467764
14,31.570111069158795,14.931774103301537,3.1043158440958742,-8.382051583504772,17.990894406371517,38.27924117314684,-7.325632729555074,16.540688019503435,37.16889478329427,-9.265988893301849,19.18311281707362,39.206421336634925,1.435128511219457,0.7203242544701659,0.5425544473533316,0.310647440683808,37.16889478329427
15,31.523222955403195,14.932811199023886,3.1047716828666263,-8.382051583504772,17.990894406371517,38.23159593036157,-7.325632729555074,16.540688019503435,37.12186681770461,-9.265988893301849,19.18311281707362,39.158215510033145,1.4958449383923436,0.7203242544701659,0.5425544473533316,0.310647440683808,37.12186681770461
