time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.956106828979923,14.825704938295077,-3.116654535206392,-8.388962270743752,18.035377955538063,38.49377576392232,-7.267749289838381,16.53686564268194,37.409414533576744,-9.233114443918955,19.201744848486427,39.33597222806887,0.01089812011200072,0.619256498797628,0.4787684100413849,0.44828501837765883,37.409414533576744
1,31.952864078218983,14.825631473295834,-3.116611672805637,-8.388962270743752,18.035377955538063,38.490365698045686,-7.267749289838381,16.53686564268194,37.4060478031472,-9.233114443918955,19.201744848486427,39.3325665759933,0.09997815783460583,0.619256498797628,0.4787684100413849,0.44828501837765883,37.4060478031472
2,31.946650833435847,14.825512641690823,-3.1166145706070782,-8.388962270743752,18.035377955538063,38.484162593483674,-7.267749289838381,16.53686564268194,37.39984210036668,-9.233114443918955,19.201744848486427,39.32636655055853,0.18737065286541177,0.619256498797628,0.4787684100413849,0.44828501837765883,37.39984210036668
3,31.936241033891235,14.825364415145852,-3.11680416425974,-8.388962270743752,18.035377955538063,38.47448845375963,-7.267749289838381,16.53686564268194,37.38997759402051,-9.233114443918955,19.201744848486427,39.31668578442211,0.31259284816308264,0.619256498797628,0.4787684100413849,0.44828501837765883,37.38997759402051
4,31.921329010873627,14.825210737066463,-3.1172164283641415,-8.388962270743752,18.035377955538063,38.461178071547224,-7.267749289838381,16.53686564268194,37.37625312823138,-9.233114443918955,19.201744848486427,39.30335634142601,0.4477709450558639,0.619256498797628,0.4787684100413849,0.44828501837765883,37.37625312823138
5,31.9019214838935,14.825113638686867,-3.117838859897292,-8.388962270743752,18.035377955538063,38.44419112391065,-7.267749289838381,16.53686564268194,37.35864181454418,-9.233114443918955,19.201744848486427,39.28633674157349,0.5836002361666005,0.619256498797628,0.4787684100413849,0.44828501837765883,37.35864181454418
6,31.878101744306534,14.825143139931626,-3.1186475435373184,-8.388962270743752,18.035377955538063,38.42351981257937,-7.267749289838381,16.53686564268194,37.33716090326194,-9.233114443918955,19.201744848486427,39.26561842792045,0.7182036114104678,0.619256498797628,0.4787684100413849,0.44828501837765883,37.33716090326194
7,31.84994623233134,14.825353401233677,-3.1196726454531842,-8.388962270743752,18.035377955538063,38.39935974779891,-7.267749289838381,16.53686564268194,37.31142451599112,-9.233114443918955,19.201744848486427,39.241393732490366,0.8524950867624335,0.619256498797628,0.4787684100413849,0.44828501837765883,37.31142451599112
8,31.818644026378944,14.826022207553573,-3.120836638310555,-8.388962270743752,18.035377955538063,38.37260402003029,-7.267749289838381,16.53686564268194,37.28286177307458,-9.233114443918955,19.201744848486427,39.214551755535425,0.9563292003166288,0.619256498797628,0.4787684100413849,0.44828501837765883,37.28286177307458
9,31.784306878736817,14.82691588446464,-3.1222249525664196,-8.388962270743752,18.035377955538063,38.34369424623079,-7.267749289838381,16.53686564268194,37.251796698259064,-9.233114443918955,19.201744848486427,39.18553644894051,1.058304432213951,0.619256498797628,0.4787684100413849,0.44828501837765883,37.251796698259064
