time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.896856379584857,14.856769439137937,3.1326168185667402,-8.389195356908656,17.980950833300756,38.55261150803111,-7.270945227682104,16.518611931258924,37.42114060850272,-9.273393531755033,19.197102559629,39.44761228347491,0.0008721043058175354,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.42114060850272
1,31.892726127724668,14.856914755477524,3.1326276908556863,-8.389195356908656,17.980950833300756,38.548449207287064,-7.270945227682104,16.518611931258924,37.41699491915288,-9.273393531755033,19.197102559629,39.4434383390972,0.1279967568033899,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.41699491915288
2,31.8842950889724,14.857281962576742,3.1325556013095954,-8.389195356908656,17.980950833300756,38.54022303672931,-7.270945227682104,16.518611931258924,37.40865592077863,-9.273393531755033,19.197102559629,39.43528476334546,0.25741590512182183,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.40865592077863
3,31.871640511585575,14.857820231512207,3.1324088199163937,-8.389195356908656,17.980950833300756,38.52798685324827,-7.270945227682104,16.518611931258924,37.396190452262175,-9.273393531755033,19.197102559629,39.423197156947985,0.38454905520471755,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.396190452262175
4,31.854876926574896,14.858567628050919,3.1321917017208527,-8.389195356908656,17.980950833300756,38.5118425132388,-7.270945227682104,16.518611931258924,37.37970704061748,-9.273393531755033,19.197102559629,39.40727273297171,0.5087387764263177,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.37970704061748
5,31.83399296558874,14.85955173442148,3.13190587558335,-8.389195356908656,17.980950833300756,38.49177390337627,-7.270945227682104,16.518611931258924,37.35919203422466,-9.273393531755033,19.197102559629,39.38749358119609,0.6342427869378408,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.35919203422466
6,31.808928395397658,14.860795810710199,3.131543962631747,-8.389195356908656,17.980950833300756,38.467741990378066,-7.270945227682104,16.518611931258924,37.334594871293866,-9.273393531755033,19.197102559629,39.36382812829854,0.7631322572372601,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.334594871293866
7,31.779623741920933,14.862299666458172,3.1310986004422054,-8.389195356908656,17.980950833300756,38.43970865879777,-7.270945227682104,16.518611931258924,37.305865992845064,-9.273393531755033,19.197102559629,39.336245806232995,0.8961008397640996,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.305865992845064
8,31.746884140611183,14.863457017294904,3.1303733526819633,-8.389195356908656,17.980950833300756,38.40904780956607,-7.270945227682104,16.518611931258924,37.27407547438826,-9.273393531755033,19.197102559629,39.306324647272476,1.0088965087004447,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.27407547438826
9,31.71100201060799,14.864596640534522,3.12957612278626,-8.389195356908656,17.980950833300756,38.375452747584674,-7.270945227682104,16.518611931258924,37.23923895674804,-9.273393531755033,19.197102559629,39.27354327302194,1.1142291582516786,0.5396869187584908,0.4113201693317541,0.3409363848901304,37.23923895674804
