time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.843978078301234,14.945903083973116,-3.1141845302433047,-8.297766518312136,18.019747278194448,38.283402143252886,-7.322793708094088,16.53258155874278,37.349154042397664,-9.31006504801881,19.161854425522513,39.28952733870809,0.010819297197343848,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.349154042397664
1,31.839432693373436,14.946072712083621,-3.114166505417171,-8.297766518312136,18.019747278194448,38.27879106564319,-7.322793708094088,16.53258155874278,37.34456487006683,-9.31006504801881,19.161854425522513,39.28491148741681,0.14215606507242548,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.34456487006683
2,31.831713931839133,14.946443006620125,-3.1142070112055382,-8.297766518312136,18.019747278194448,38.27123887118991,-7.322793708094088,16.53258155874278,37.336979023771384,-9.31006504801881,19.161854425522513,39.27734486616174,0.2379840536262824,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.336979023771384
3,31.820084882407254,14.946907164555299,-3.1144041271967944,-8.297766518312136,18.019747278194448,38.26038796881618,-7.322793708094088,16.53258155874278,37.32593865746828,-9.31006504801881,19.161854425522513,39.26646756146091,0.35662834378660757,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.32593865746828
4,31.804311127035614,14.947495068066212,-3.114765189815747,-8.297766518312136,18.019747278194448,38.246033328775894,-7.322793708094088,16.53258155874278,37.311231789005014,-9.31006504801881,19.161854425522513,39.252073212511284,0.48303494672176295,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.311231789005014
5,31.784294091596713,14.948225057120817,-3.1152970116594734,-8.297766518312136,18.019747278194448,38.22810364832333,-7.322793708094088,16.53258155874278,37.29278050215963,-9.31006504801881,19.161854425522513,39.23408957864012,0.6134482154360844,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.29278050215963
6,31.76000802324497,14.949093431951182,-3.1159904343900586,-8.297766518312136,18.019747278194448,38.206538042015254,-7.322793708094088,16.53258155874278,37.270188418840995,-9.31006504801881,19.161854425522513,39.21245637336105,0.7461350080791235,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.270188418840995
7,31.731549797020467,14.950042335286483,-3.116844513676873,-8.297766518312136,18.019747278194448,38.18142920023684,-7.322793708094088,16.53258155874278,37.24375226209358,-9.31006504801881,19.161854425522513,39.18726806619518,0.8774500078392102,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.24375226209358
8,31.699469148136885,14.950819652945993,-3.1178468239918056,-8.297766518312136,18.019747278194448,38.1532739770373,-7.322793708094088,16.53258155874278,37.21403977571612,-9.31006504801881,19.161854425522513,39.15902976825737,0.9942199949905822,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.21403977571612
9,31.665322680823042,14.951277523117337,-3.1188191610870644,-8.297766518312136,18.019747278194448,38.12293201736095,-7.322793708094088,16.53258155874278,37.18218739108251,-9.31006504801881,19.161854425522513,39.12861548220487,1.064807936172254,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.18218739108251
10,31.628894706351755,14.951087680055432,-3.119919748796204,-8.297766518312136,18.019747278194448,38.09079742568533,-7.322793708094088,16.53258155874278,37.148344018096346,-9.31006504801881,19.161854425522513,39.09642047095843,1.1422889528128048,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.148344018096346
11,31.590736645534477,14.950042953760994,-3.121091440373501,-8.297766518312136,18.019747278194448,38.05719494054727,-7.322793708094088,16.53258155874278,37.11292334232769,-9.31006504801881,19.161854425522513,39.06277890200621,1.2008605370345224,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.11292334232769
12,31.55093552318929,14.94828393373552,-3.122382217157037,-8.297766518312136,18.019747278194448,38.022402103536194,-7.322793708094088,16.53258155874278,37.07612827976356,-9.31006504801881,19.161854425522513,39.02796163444989,1.256553385632419,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.07612827976356
13,31.510140373149497,14.945891328032854,-3.1237611383829003,-8.297766518312136,18.019747278194448,37.98694940822407,-7.322793708094088,16.53258155874278,37.03853727241412,-9.31006504801881,19.161854425522513,38.992498628970935,1.2905629069821896,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.03853727241412
14,31.468310988169193,14.943270758912217,-3.1252003077600192,-8.297766518312136,18.019747278194448,37.95069672072287,-7.322793708094088,16.53258155874278,37.000053019358674,-9.31006504801881,19.161854425522513,38.95623921439892,1.3236108373023878,0.8418016269060511,0.6750297744108783,0.031297125099196854,37.000053019358674
15,31.425074462021577,14.940531382924943,-3.126732150244851,-8.297766518312136,18.019747278194448,37.91340074007005,-7.322793708094088,16.53258155874278,36.96038176870562,-9.31006504801881,19.161854425522513,38.91893506153576,1.367426806411511,0.8418016269060511,0.6750297744108783,0.031297125099196854,36.96038176870562
16,31.380191127019945,14.937785497781098,-3.1283406022856957,-8.297766518312136,18.019747278194448,37.874295851936616,-7.322793708094088,16.53258155874278,36.919248932014,-9.31006504801881,19.161854425522513,38.88028427814559,1.4179614196692265,0.8418016269060511,0.6750297744108783,0.031297125099196854,36.919248932014
17,31.33363789190791,14.935105531603627,-3.1299587534102997,-8.297766518312136,18.019747278194448,37.83318434027355,-7.322793708094088,16.53258155874278,36.87585064461798,-9.31006504801881,19.161854425522513,38.84000531564866,1.468367553751274,0.8418016269060511,0.6750297744108783,0.031297125099196854,36.87585064461798
18,31.285752896993753,14.932717910547327,-3.1315022077851786,-8.297766518312136,18.019747278194448,37.790495542027855,-7.322793708094088,16.53258155874278,36.830768514109,-9.31006504801881,19.161854425522513,38.798108081840944,1.5072881735144619,0.8418016269060511,0.6750297744108783,0.031297125099196854,36.830768514109
19,31.23586666815233,14.9308897415049,-3.1330456760197523,-8.297766518312136,18.019747278194448,37.7458139744651,-7.322793708094088,16.53258155874278,36.7836927202462,-9.31006504801881,19.161854425522513,38.75420911565096,1.567592284001187,0.8418016269060511,0.6750297744108783,0.031297125099196854,36.7836927202462
20,31.18387085653891,14.929534992838018,-3.134581524768218,-8.297766518312136,18.019747278194448,37.69900486382635,-7.322793708094088,16.53258155874278,36.73450047421139,-9.31006504801881,19.161854425522513,38.70817129482218,1.6318084195191227,0.8418016269060511,0.6750297744108783,0.031297125099196854,36.73450047421139
21,31.129708792595295,14.928598865600712,-3.1360995322593164,-8.297766518312136,18.019747278194448,37.64997650192466,-7.322793708094088,16.53258155874278,36.68311602558694,-9.31006504801881,19.161854425522513,38.65989879056827,1.6981196604563358,0.8418016269060511,0.6750297744108783,0.031297125099196854,36.68311602558694
