time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96013545428689,14.868614289476305,3.1141762845633303,-8.38110341503463,18.06989099812594,38.65468119829316,-7.318813644875192,16.57381478784961,37.55132721348972,-9.289259770924133,19.18877112794488,39.59280466898265,0.011665488175179275,0.605114017087813,0.4553581214722758,0.07382311375407541,37.55132721348972
1,31.956828184433515,14.868742339442234,3.114180912353197,-8.38110341503463,18.06989099812594,38.65136105175174,-7.318813644875192,16.57381478784961,37.548014142820136,-9.289259770924133,19.18877112794488,39.58947965925407,0.10176970425931191,0.605114017087813,0.4553581214722758,0.07382311375407541,37.548014142820136
2,31.949420119360582,14.869014037250873,3.11416777719183,-8.38110341503463,18.06989099812594,38.64397995878981,-7.318813644875192,16.57381478784961,37.54061242025735,-9.289259770924133,19.18877112794488,39.582111913687164,0.2236414082224331,0.605114017087813,0.4553581214722758,0.07382311375407541,37.54061242025735
3,31.937637210991443,14.869466445911959,3.114159251213541,-8.38110341503463,18.06989099812594,38.6322103268758,-7.318813644875192,16.57381478784961,37.528829145816914,-9.289259770924133,19.18877112794488,39.57035073532401,0.35393772043529187,0.605114017087813,0.4553581214722758,0.07382311375407541,37.528829145816914
4,31.921300440078415,14.870123906400076,3.1141502593003585,-8.38110341503463,18.06989099812594,38.615884656602,-7.318813644875192,16.57381478784961,37.51248889390398,-9.289259770924133,19.18877112794488,39.55403381943535,0.4900367254730702,0.605114017087813,0.4553581214722758,0.07382311375407541,37.51248889390398
5,31.900431515658298,14.870985533615379,3.114140690202196,-8.38110341503463,18.06989099812594,38.59502493635066,-7.318813644875192,16.57381478784961,37.49161348047523,-9.289259770924133,19.18877112794488,39.53318326925454,0.6262667637614806,0.605114017087813,0.4553581214722758,0.07382311375407541,37.49161348047523
6,31.8752668285281,14.872075073608686,3.1141231682968695,-8.38110341503463,18.06989099812594,38.56987452566609,-7.318813644875192,16.57381478784961,37.46644465832969,-9.289259770924133,19.18877112794488,39.50805990578437,0.7567444111862788,0.605114017087813,0.4553581214722758,0.07382311375407541,37.46644465832969
7,31.845734330646494,14.873403100875484,3.1140810074149066,-8.38110341503463,18.06989099812594,38.540390705352806,-7.318813644875192,16.57381478784961,37.4369236522268,-9.289259770924133,19.18877112794488,39.47864807243936,0.8915579853006043,0.605114017087813,0.4553581214722758,0.07382311375407541,37.4369236522268
8,31.81301832154659,14.874507490027035,3.1138466618716865,-8.38110341503463,18.06989099812594,38.50808300559472,-7.318813644875192,16.57381478784961,37.40438046668078,-9.289259770924133,19.18877112794488,39.446710544196826,0.9957978787338425,0.605114017087813,0.4553581214722758,0.07382311375407541,37.40438046668078
9,31.777216064879084,14.875822490926353,3.1135723646870357,-8.38110341503463,18.06989099812594,38.47275658531469,-7.318813644875192,16.57381478784961,37.368779489016724,-9.289259770924133,19.18877112794488,39.411818503192556,1.0996926749262346,0.605114017087813,0.4553581214722758,0.07382311375407541,37.368779489016724
10,31.739312132722997,14.877004057404923,3.1131792091791834,-8.38110341503463,18.06989099812594,38.43555110389948,-7.318813644875192,16.57381478784961,37.33117683202419,-9.289259770924133,19.18877112794488,39.37523183567625,1.1770572143594555,0.605114017087813,0.4553581214722758,0.07382311375407541,37.33117683202419
11,31.699418250247945,14.878249424519352,3.1127946643605386,-8.38110341503463,18.06989099812594,38.39633923028936,-7.318813644875192,16.57381478784961,37.29157660718442,-9.289259770924133,19.18877112794488,39.336625354328774,1.2509417687292557,0.605114017087813,0.4553581214722758,0.07382311375407541,37.29157660718442
12,31.657417896603093,14.879549674083355,3.112447000351259,-8.38110341503463,18.06989099812594,38.354953212835404,-7.318813644875192,16.57381478784961,37.24983956831012,-9.289259770924133,19.18877112794488,39.2956440074169,1.3272871023984734,0.605114017087813,0.4553581214722758,0.07382311375407541,37.24983956831012
13,31.613870278892424,14.880574832506577,3.112161667821078,-8.38110341503463,18.06989099812594,38.31191664896955,-7.318813644875192,16.57381478784961,37.20651150592122,-9.289259770924133,19.18877112794488,39.25290225914998,1.383605600672053,0.605114017087813,0.4553581214722758,0.07382311375407541,37.20651150592122
14,31.568454553572227,14.881380224038347,3.1118958293326826,-8.38110341503463,18.06989099812594,38.26698510315563,-7.318813644875192,16.57381478784961,37.161240626751315,-9.289259770924133,19.18877112794488,39.208245825244205,1.447071299610391,0.605114017087813,0.4553581214722758,0.07382311375407541,37.161240626751315
15,31.52119040363785,14.882100882143272,3.111658525347582,-8.38110341503463,18.06989099812594,38.22015711586876,-7.318813644875192,16.57381478784961,37.11404612041041,-9.289259770924133,19.18877112794488,39.16166374089424,1.5068557540544603,0.605114017087813,0.4553581214722758,0.07382311375407541,37.11404612041041
16,31.47235759835593,14.88252678389246,3.1114519815282984,-8.38110341503463,18.06989099812594,38.171715362395894,-7.318813644875192,16.57381478784961,37.06528652128312,-9.289259770924133,19.18877112794488,39.113436663724535,1.554580661155774,0.605114017087813,0.4553581214722758,0.07382311375407541,37.06528652128312
17,31.421960784193402,14.882849548415695,3.111281615980956,-8.38110341503463,18.06989099812594,38.12164804288088,-7.318813644875192,16.57381478784961,37.01495798475449,-9.289259770924133,19.18877112794488,39.06354694537364,1.6006286357756492,0.605114017087813,0.4553581214722758,0.07382311375407541,37.01495798475449
18,31.36973124925505,14.883169226795186,3.111101162567839,-8.38110341503463,18.06989099812594,38.0697676895377,-7.318813644875192,16.57381478784961,36.96280091056592,-9.289259770924133,19.18877112794488,39.01185468844321,1.6546852400029897,0.605114017087813,0.4553581214722758,0.07382311375407541,36.96280091056592
19,31.31580875197314,14.883599765907789,3.1109715657821924,-8.38110341503463,18.06989099812594,38.01609874668281,-7.318813644875192,16.57381478784961,36.908934179181145,-9.289259770924133,19.18877112794488,38.95832134724548,1.7038697723182212,0.605114017087813,0.4553581214722758,0.07382311375407541,36.908934179181145
20,31.260684987967917,14.884351362612003,3.111001210468761,-8.38110341503463,18.06989099812594,37.96092737631835,-7.318813644875192,16.57381478784961,36.85381185858862,-9.289259770924133,19.18877112794488,38.90312103845133,1.7367706337939457,0.605114017087813,0.4553581214722758,0.07382311375407541,36.85381185858862
21,31.203521360307192,14.885530236729569,3.1110176171646367,-8.38110341503463,18.06989099812594,37.9037269264318,-7.318813644875192,16.57381478784961,36.79663901369239,-9.289259770924133,19.18877112794488,38.845904808146166,1.7972276781673726,0.605114017087813,0.4553581214722758,0.07382311375407541,36.79663901369239
22,31.14416760627379,14.887041127550818,3.1110320909078952,-8.38110341503463,18.06989099812594,37.844329808593976,-7.318813644875192,16.57381478784961,36.737265873034445,-9.289259770924133,19.18877112794488,38.78649355164735,1.8631743966972127,0.605114017087813,0.4553581214722758,0.07382311375407541,36.737265873034445
23,31.08257673221567,14.888839686267625,3.111067890639506,-8.38110341503463,18.06989099812594,37.78264807719696,-7.318813644875192,16.57381478784961,36.67564075521153,-9.289259770924133,19.18877112794488,38.724775409132654,1.931059782253875,0.605114017087813,0.4553581214722758,0.07382311375407541,36.67564075521153
24,31.018707699934584,14.89088247267762,3.1111148327480858,-8.38110341503463,18.06989099812594,37.718660807568085,-7.318813644875192,16.57381478784961,36.611727016085986,-9.289259770924133,19.18877112794488,38.660740015301734,2.0006053324581003,0.605114017087813,0.4553581214722758,0.07382311375407541,36.611727016085986
25,30.952531803884018,14.893123055446637,3.1111606096973765,-8.38110341503463,18.06989099812594,37.65236338281523,-7.318813644875192,16.57381478784961,36.54550102467595,-9.289259770924133,19.18877112794488,38.59439550575035,2.0713764275330537,0.605114017087813,0.4553581214722758,0.07382311375407541,36.54550102467595
26,30.884032825492692,14.895517501825514,3.1111838726386933,-8.38110341503463,18.06989099812594,37.58378009172698,-7.318813644875192,16.57381478784961,36.47695399497588,-9.289259770924133,19.18877112794488,38.52578823802604,2.1429265423939188,0.605114017087813,0.4553581214722758,0.07382311375407541,36.47695399497588
27,30.81320179345588,14.898031026423228,3.111165887856912,-8.38110341503463,18.06989099812594,37.51293737527847,-7.318813644875192,16.57381478784961,36.40608333463405,-9.289259770924133,19.18877112794488,38.4549640128956,2.214990218247733,0.605114017087813,0.4553581214722758,0.07382311375407541,36.40608333463405
28,30.740035754734013,14.90063653669811,3.1110857034244175,-8.38110341503463,18.06989099812594,37.43987148778519,-7.318813644875192,16.57381478784961,36.33289279671458,-9.289259770924133,19.18877112794488,38.38198072000757,2.2873503430537916,0.605114017087813,0.4553581214722758,0.07382311375407541,36.33289279671458
29,30.664559257317734,14.90330418386765,3.110926189375857,-8.38110341503463,18.06989099812594,37.36463931014277,-7.318813644875192,16.57381478784961,36.25741270589624,-9.289259770924133,19.18877112794488,38.30691293821437,2.359111181005391,0.605114017087813,0.4553581214722758,0.07382311375407541,36.25741270589624
30,30.586798346476467,14.906016466741809,3.110676232397022,-8.38110341503463,18.06989099812594,37.28728785126559,-7.318813644875192,16.57381478784961,36.1796728358573,-9.289259770924133,19.18877112794488,38.22981915488203,2.4302116083655783,0.605114017087813,0.4553581214722758,0.07382311375407541,36.1796728358573
31,30.510266709889365,14.908780634098449,3.1099305580966785,-8.38110341503463,18.06989099812594,37.21206964394418,-7.318813644875192,16.57381478784961,36.10329540909103,-9.289259770924133,19.18877112794488,38.15536948879652,2.39262680896454,0.605114017087813,0.4553581214722758,0.07382311375407541,36.10329540909103
32,30.431412620507498,14.91164480951783,3.109397018360668,-8.38110341503463,18.06989099812594,37.134139750156386,-7.318813644875192,16.57381478784961,36.02453598899038,-9.289259770924133,19.18877112794488,38.07798942911185,2.4649364322192313,0.605114017087813,0.4553581214722758,0.07382311375407541,36.02453598899038
33,30.35015450312761,14.914529611334379,3.108834424916938,-8.38110341503463,18.06989099812594,37.05386025415091,-7.318813644875192,16.57381478784961,35.94338195644753,-9.289259770924133,19.18877112794488,37.99828980110057,2.5399836893218777,0.605114017087813,0.4553581214722758,0.07382311375407541,35.94338195644753
34,30.26650741598082,14.917426532466555,3.1082149351927284,-8.38110341503463,18.06989099812594,36.97129758837187,-7.318813644875192,16.57381478784961,35.8598564835754,-9.289259770924133,19.18877112794488,37.9163657492519,2.614657005297898,0.605114017087813,0.4553581214722758,0.07382311375407541,35.8598564835754
35,30.180163551510315,14.920514267222899,3.1075693201319914,-8.38110341503463,18.06989099812594,36.88608181155977,-7.318813644875192,16.57381478784961,35.77363703460731,-9.289259770924133,19.18877112794488,37.83181537323898,2.6988830622826803,0.605114017087813,0.4553581214722758,0.07382311375407541,35.77363703460731
36,30.09114462459338,14.92373366537293,3.106876882607191,-8.38110341503463,18.06989099812594,36.79827471219658,-7.318813644875192,16.57381478784961,35.684753370954965,-9.289259770924133,19.18877112794488,37.744721877687454,2.782441661919149,0.605114017087813,0.4553581214722758,0.07382311375407541,35.684753370954965
37,29.999472021271387,14.927079199813504,3.106145447654193,-8.38110341503463,18.06989099812594,36.70788367103362,-7.318813644875192,16.57381478784961,35.59322504758572,-9.289259770924133,19.18877112794488,37.65508458204359,2.865399079743408,0.605114017087813,0.4553581214722758,0.07382311375407541,35.59322504758572
38,29.905599772114797,14.930294266936704,3.105333921494355,-8.38110341503463,18.06989099812594,36.615446837193645,-7.318813644875192,16.57381478784961,35.49952694721841,-9.289259770924133,19.18877112794488,37.56348433938663,2.9343652908744637,0.605114017087813,0.4553581214722758,0.07382311375407541,35.49952694721841
39,29.809090734158907,14.93376200392591,3.104527060211017,-8.38110341503463,18.06989099812594,36.520358796429356,-7.318813644875192,16.57381478784961,35.403184468755455,-9.289259770924133,19.18877112794488,37.46922783844238,3.017022715053625,0.605114017087813,0.4553581214722758,0.07382311375407541,35.403184468755455
40,29.709956399626577,14.937420095818629,3.103709146675492,-8.38110341503463,18.06989099812594,36.422662070255214,-7.318813644875192,16.57381478784961,35.30421585777165,-9.289259770924133,19.18877112794488,37.37237388801193,3.099292704882121,0.605114017087813,0.4553581214722758,0.07382311375407541,35.30421585777165
41,29.608205659313843,14.941261023536796,3.102882356152719,-8.38110341503463,18.06989099812594,36.32236185627155,-7.318813644875192,16.57381478784961,35.20262971008144,-9.289259770924133,19.18877112794488,37.27292545089832,3.1813170207112655,0.605114017087813,0.4553581214722758,0.07382311375407541,35.20262971008144
42,29.503844114798294,14.945286182263917,3.102049748448124,-8.38110341503463,18.06989099812594,36.219458119926834,-7.318813644875192,16.57381478784961,35.098430741836566,-9.289259770924133,19.18877112794488,37.17087933320657,3.2632019649031547,0.605114017087813,0.4553581214722758,0.07382311375407541,35.098430741836566
