time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.941307683292404,14.902799613526254,-3.096472846489071,-8.306373897179409,18.027254184372204,38.31981746960743,-7.295677989653255,16.552987547073407,37.362638615584395,-9.29472715584301,19.22606413388249,39.3051836051197,0.008144060778789118,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.362638615584395
1,31.937836086870753,14.90276394277515,-3.0963997315353393,-8.306373897179409,18.027254184372204,38.31606423755527,-7.295677989653255,16.552987547073407,37.35892158469526,-9.29472715584301,19.22606413388249,39.30143555473933,0.10733657268241842,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.35892158469526
2,31.931729842193427,14.90267562033503,-3.096482423674555,-8.306373897179409,18.027254184372204,38.310275832979166,-7.295677989653255,16.552987547073407,37.35309703393414,-9.29472715584301,19.22606413388249,39.2956444695501,0.18509915978277586,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.35309703393414
3,31.921499993555656,14.902475752759697,-3.09676351751715,-8.306373897179409,18.027254184372204,38.30112660756552,-7.295677989653255,16.552987547073407,37.34381900055926,-9.29472715584301,19.22606413388249,39.28648386919758,0.30878401207019995,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.34381900055926
4,31.90682396036679,14.902215685826569,-3.097236380074843,-8.306373897179409,18.027254184372204,38.28826973468161,-7.295677989653255,16.552987547073407,37.33074537039636,-9.29472715584301,19.22606413388249,39.273605715573055,0.4428402673798188,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.33074537039636
5,31.88762690040671,14.901971927420698,-3.097900831649809,-8.306373897179409,18.027254184372204,38.271631611817945,-7.295677989653255,16.552987547073407,37.31380467925963,-9.29472715584301,19.22606413388249,39.25693405534666,0.5800488834956968,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.31380467925963
6,31.86392628189581,14.901832651062431,-3.0987854358846727,-8.306373897179409,18.027254184372204,38.25134219071277,-7.295677989653255,16.552987547073407,37.2931157550721,-9.29472715584301,19.22606413388249,39.23659442991476,0.7182594891973257,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.2931157550721
7,31.83586178523602,14.901832343646973,-3.0999217060948894,-8.306373897179409,18.027254184372204,38.22766449887886,-7.295677989653255,16.552987547073407,37.26892760539854,-9.29472715584301,19.22606413388249,39.212846967429826,0.8541221970523841,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.26892760539854
8,31.804653505730872,14.902411910986485,-3.1011618484824903,-8.306373897179409,18.027254184372204,38.20125770684978,-7.295677989653255,16.552987547073407,37.24197932869382,-9.29472715584301,19.22606413388249,39.186346041954266,0.9581716121366237,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.24197932869382
9,31.77049924793565,14.903123688449261,-3.1026502410188983,-8.306373897179409,18.027254184372204,38.17286998524108,-7.295677989653255,16.552987547073407,37.21293941399676,-9.29472715584301,19.22606413388249,39.15784520259225,1.0570477155812799,0.6793358448408469,0.45444821185825357,0.1066352714088078,37.21293941399676
