time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923942482112295,14.945347620447643,-3.11224173836986,-8.339593316581698,18.04141025732606,38.39717903567122,-7.250351147828243,16.609340980571265,37.34862694634555,-9.275622772001377,19.171410286672533,39.32770119862919,0.005054622770652946,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.34862694634555
1,31.920209114244905,14.945435982816266,-3.1121783320134098,-8.339593316581698,18.04141025732606,38.39320193304272,-7.250351147828243,16.609340980571265,37.344716146609365,-9.275622772001377,19.171410286672533,39.3237244100753,0.11556896027418137,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.344716146609365
2,31.912888822367613,14.945531323044223,-3.1122677518430817,-8.339593316581698,18.04141025732606,38.38623208143582,-7.250351147828243,16.609340980571265,37.33765882385843,-9.275622772001377,19.171410286672533,39.316745872310825,0.22292201041090864,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.33765882385843
3,31.90143364591384,14.945620224119203,-3.112500311258418,-8.339593316581698,18.04141025732606,38.37568383335304,-7.250351147828243,16.609340980571265,37.3268791532273,-9.275622772001377,19.171410286672533,39.30618077222315,0.34713793884084054,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.3268791532273
4,31.88571284680917,14.945752652195283,-3.1128533895773347,-8.339593316581698,18.04141025732606,38.36133980000734,-7.250351147828243,16.609340980571265,37.312183270605544,-9.275622772001377,19.171410286672533,39.291811465691055,0.4758023599556868,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.312183270605544
5,31.86565895713343,14.945984325950464,-3.1133216528846352,-8.339593316581698,18.04141025732606,38.343113158493814,-7.250351147828243,16.609340980571265,37.29349040902876,-9.275622772001377,19.171410286672533,39.273549776479825,0.6074133879258631,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.29349040902876
6,31.841241759273345,14.946371212487044,-3.1139373635949883,-8.339593316581698,18.04141025732606,38.32110050068666,-7.250351147828243,16.609340980571265,37.2708651119893,-9.275622772001377,19.171410286672533,39.251488903812685,0.7415096873647422,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.2708651119893
7,31.812435077365063,14.946953164326477,-3.1147216815435113,-8.339593316581698,18.04141025732606,38.29535926462525,-7.250351147828243,16.609340980571265,37.244343839984126,-9.275622772001377,19.171410286672533,39.225683965212305,0.8785275287668811,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.244343839984126
8,31.780402650560898,14.9477533086257,-3.1156714329137403,-8.339593316581698,18.04141025732606,38.26704189987791,-7.250351147828243,16.609340980571265,37.21508219684969,-9.275622772001377,19.171410286672533,39.197287074303,0.984911349320853,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.21508219684969
9,31.745821296180942,14.948593271239702,-3.1167533985860976,-8.339593316581698,18.04141025732606,38.236693244643526,-7.250351147828243,16.609340980571265,37.18365648636894,-9.275622772001377,19.171410286672533,39.16685019317281,1.072508801631659,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.18365648636894
10,31.70858305763891,14.949384146613479,-3.1179247160468777,-8.339593316581698,18.04141025732606,38.20403754015125,-7.250351147828243,16.609340980571265,37.14946000011934,-9.275622772001377,19.171410286672533,39.13410247173715,1.1633976263656913,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.14946000011934
11,31.66912470823421,14.949656662171702,-3.1191977745362736,-8.339593316581698,18.04141025732606,38.16955089343105,-7.250351147828243,16.609340980571265,37.11299164528608,-9.275622772001377,19.171410286672533,39.09953321793277,1.2393978294811931,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.11299164528608
12,31.627471003671523,14.949364895826163,-3.120589891349867,-8.339593316581698,18.04141025732606,38.13332524316439,-7.250351147828243,16.609340980571265,37.07460055257326,-9.275622772001377,19.171410286672533,39.06323485740571,1.3146941724885917,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.07460055257326
13,31.584392933932136,14.948331560253674,-3.1220510306996627,-8.339593316581698,18.04141025732606,38.09593341655562,-7.250351147828243,16.609340980571265,37.03493783769035,-9.275622772001377,19.171410286672533,39.025788311160056,1.363749085182925,0.7177922778655321,0.4928552729921152,0.07868624467026891,37.03493783769035
14,31.539800403027662,14.946581713348131,-3.1236373752721125,-8.339593316581698,18.04141025732606,38.05750559409009,-7.250351147828243,16.609340980571265,36.99404628059128,-9.275622772001377,19.171410286672533,38.98732009700462,1.4144965543832375,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.99404628059128
15,31.49329919350421,14.944248182392194,-3.1253667077365757,-8.339593316581698,18.04141025732606,38.0177207808387,-7.250351147828243,16.609340980571265,36.95157689101677,-9.275622772001377,19.171410286672533,38.947504400924345,1.4759612749277318,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.95157689101677
16,31.445242765449247,14.941472364403777,-3.1271738835823157,-8.339593316581698,18.04141025732606,37.97668173545569,-7.250351147828243,16.609340980571265,36.907733363902636,-9.275622772001377,19.171410286672533,38.906443428359964,1.5246481374273984,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.907733363902636
17,31.395657276489523,14.93859223854684,-3.1289989220861663,-8.339593316581698,18.04141025732606,37.933660441843955,-7.250351147828243,16.609340980571265,36.86240706470484,-9.275622772001377,19.171410286672533,38.86392942348292,1.5707521634463284,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.86240706470484
18,31.344261604281172,14.93573620692964,-3.1308738805162832,-8.339593316581698,18.04141025732606,37.888574057364536,-7.250351147828243,16.609340980571265,36.815332235386165,-9.275622772001377,19.171410286672533,38.819804136229614,1.6250985754259453,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.815332235386165
19,31.29087660635565,14.932993693983995,-3.132774321559913,-8.339593316581698,18.04141025732606,37.84159154964735,-7.250351147828243,16.609340980571265,36.76540134597772,-9.275622772001377,19.171410286672533,38.773793588443795,1.6847727161113495,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.76540134597772
20,31.235289937755674,14.930524468520135,-3.134586862712956,-8.339593316581698,18.04141025732606,37.7921183274449,-7.250351147828243,16.609340980571265,36.713115597189514,-9.275622772001377,19.171410286672533,38.72524530124747,1.7501221619482992,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.713115597189514
21,31.1778009592589,14.928570371918964,-3.1363010919996945,-8.339593316581698,18.04141025732606,37.740419307776314,-7.250351147828243,16.609340980571265,36.658755382137066,-9.275622772001377,19.171410286672533,38.67441518724745,1.8063617495001978,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.658755382137066
22,31.118231569644518,14.927132279230763,-3.1379804478599267,-8.339593316581698,18.04141025732606,37.6865305377618,-7.250351147828243,16.609340980571265,36.60225807818693,-9.275622772001377,19.171410286672533,38.621370189684235,1.8689723210921056,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.60225807818693
23,31.056512890339047,14.926165188730259,-3.139615318697315,-8.339593316581698,18.04141025732606,37.630349966413604,-7.250351147828243,16.609340980571265,36.54353671893931,-9.275622772001377,19.171410286672533,38.566004241297165,1.9342400789315306,0.7177922778655321,0.4928552729921152,0.07868624467026891,36.54353671893931
