time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98121746516102,14.97037247392601,3.1214258445028604,-8.354438066491655,18.004257436202067,38.628852329231236,-7.2666645136869965,16.547524657997844,37.51170800875315,-9.323474059891659,19.231708347618593,39.62224888178753,0.015745192377219806,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.51170800875315
1,31.978106042832053,14.970565068328206,3.1214482151764917,-8.354438066491655,18.004257436202067,38.62568540793246,-7.2666645136869965,16.547524657997844,37.50857547485778,-9.323474059891659,19.231708347618593,39.61905842256219,0.0957935750170448,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.50857547485778
2,31.97095942823144,14.970835257061513,3.1214340426656966,-8.354438066491655,18.004257436202067,38.61856865283104,-7.2666645136869965,16.547524657997844,37.501436262692614,-9.323474059891659,19.231708347618593,39.611955599203775,0.21554340591316615,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.501436262692614
3,31.95948481622423,14.971226003466706,3.1214373890966005,-8.354438066491655,18.004257436202067,38.607081214175075,-7.2666645136869965,16.547524657997844,37.48995348932641,-9.323474059891659,19.231708347618593,39.600463955950985,0.3442906342158841,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.48995348932641
4,31.943542479853544,14.971763407082282,3.1214577541113515,-8.354438066491655,18.004257436202067,38.591084126090564,-7.2666645136869965,16.547524657997844,37.47398734032508,-9.323474059891659,19.231708347618593,39.58444493453281,0.47749761578432126,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.47398734032508
5,31.923062380989183,14.972476562401091,3.1215108622349077,-8.354438066491655,18.004257436202067,38.57046983068573,-7.2666645136869965,16.547524657997844,37.45345462987375,-9.323474059891659,19.231708347618593,39.56377472736162,0.6134881757732797,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.45345462987375
6,31.89819377550324,14.973357168594857,3.121595662521692,-8.354438066491655,18.004257436202067,38.545390187752375,-7.2666645136869965,16.547524657997844,37.42850559954782,-9.323474059891659,19.231708347618593,39.53860629590215,0.7462378219649437,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.42850559954782
7,31.868999759087075,14.974430965166023,3.121714902568706,-8.354438066491655,18.004257436202067,38.51590139601556,-7.2666645136869965,16.547524657997844,37.3992006405625,-9.323474059891659,19.231708347618593,39.50899289970743,0.8791438828065514,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.3992006405625
8,31.83670211157754,14.975233848123276,3.121691568048734,-8.354438066491655,18.004257436202067,38.483649795918346,-7.2666645136869965,16.547524657997844,37.36691211164902,-9.323474059891659,19.231708347618593,39.47676437646433,0.9803663210060571,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.36691211164902
9,31.801350726672215,14.97621924408847,3.1216569507153045,-8.354438066491655,18.004257436202067,38.44836841271269,-7.2666645136869965,16.547524657997844,37.331575871465745,-9.323474059891659,19.231708347618593,39.4415170769271,1.0828088095490707,0.8950722212001021,0.25462925107043843,0.06208593454265965,37.331575871465745
