time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88400489450399,14.951330678241803,-3.1274889136066086,-8.300945264668204,18.04317518868631,38.37810964895578,-7.311030548717829,16.585546230607967,37.40844532862478,-9.331640829795251,19.229197162090173,39.40287971446742,0.0036814239194958827,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.40844532862478
1,31.879743730188284,14.951525758679844,-3.1274581648767557,-8.300945264668204,18.04317518868631,38.37373309424863,-7.311030548717829,16.585546230607967,37.404115999429266,-9.331640829795251,19.229197162090173,39.39849821070677,0.13261416878721333,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.404115999429266
2,31.87152492268225,14.951879093300104,-3.127539340279323,-8.300945264668204,18.04317518868631,38.36584069423962,-7.311030548717829,16.585546230607967,37.39609651159972,-9.331640829795251,19.229197162090173,39.390589237678704,0.2520608911509518,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.39609651159972
3,31.85918527753429,14.952340992946725,-3.1277330542957236,-8.300945264668204,18.04317518868631,38.35427074564339,-7.311030548717829,16.585546230607967,37.38422429754823,-9.331640829795251,19.229197162090173,39.37899254686664,0.3765177323133187,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.38422429754823
4,31.842712074543446,14.952949958337772,-3.1279940814156046,-8.300945264668204,18.04317518868631,38.338755735741444,-7.311030548717829,16.585546230607967,37.36838082462933,-9.331640829795251,19.229197162090173,39.36352072333117,0.5017433751424984,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.36838082462933
5,31.822064099154495,14.953728532033455,-3.1283484054781323,-8.300945264668204,18.04317518868631,38.31930853500022,-7.311030548717829,16.585546230607967,37.34858673988053,-9.331640829795251,19.229197162090173,39.344232678800225,0.6292236417097627,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.34858673988053
6,31.797189849587475,14.954695783381979,-3.128807969668241,-8.300945264668204,18.04317518868631,38.295991786539894,-7.311030548717829,16.585546230607967,37.32481932766897,-9.331640829795251,19.229197162090173,39.32112301784925,0.7597641500568898,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.32481932766897
7,31.76807019852825,14.955833433157999,-3.129377606344915,-8.300945264668204,18.04317518868631,38.268802859203795,-7.311030548717829,16.585546230607967,37.29707086719206,-9.331640829795251,19.229197162090173,39.29419175871186,0.8930151276018594,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.29707086719206
8,31.735306406900165,14.956736250848417,-3.1301321237478343,-8.300945264668204,18.04317518868631,38.23859301128353,-7.311030548717829,16.585546230607967,37.26589742778249,-9.331640829795251,19.229197162090173,39.26433343444717,1.010711480629452,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.26589742778249
9,31.699868032965465,14.957448251790394,-3.1309531571000813,-8.300945264668204,18.04317518868631,38.20593307987639,-7.311030548717829,16.585546230607967,37.23195945659552,-9.331640829795251,19.229197162090173,39.23206065032743,1.1021958009902635,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.23195945659552
10,31.66223052987027,14.957831784772022,-3.131729378869349,-8.300945264668204,18.04317518868631,38.170921595702545,-7.311030548717829,16.585546230607967,37.19574028487192,-9.331640829795251,19.229197162090173,39.19742025888437,1.1777339106887061,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.19574028487192
11,31.62233602081593,14.957797452218932,-3.132557278773333,-8.300945264668204,18.04317518868631,38.13382594298406,-7.311030548717829,16.585546230607967,37.15735755305649,-9.331640829795251,19.229197162090173,39.16072804871298,1.2550812763458483,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.15735755305649
12,31.580939172709353,14.957042145852606,-3.1334016320573226,-8.300945264668204,18.04317518868631,38.09527956941354,-7.311030548717829,16.585546230607967,37.11750015666569,-9.331640829795251,19.229197162090173,39.12260561392725,1.3067940619002747,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.11750015666569
13,31.53802056726242,14.95569664249638,-3.1343336689833947,-8.300945264668204,18.04317518868631,38.05550505796803,-7.311030548717829,16.585546230607967,37.07627968810366,-9.331640829795251,19.229197162090173,39.08330790001227,1.358394568195654,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.07627968810366
14,31.493862807267714,14.953853488560812,-3.1353540821414634,-8.300945264668204,18.04317518868631,38.01478844542903,-7.311030548717829,16.585546230607967,37.033980904248885,-9.331640829795251,19.229197162090173,39.04311970835016,1.399118206488547,0.8346178246472639,0.5379668395029655,0.11003758061099611,37.033980904248885
15,31.448481561018898,14.95180232960448,-3.1364226871883827,-8.300945264668204,18.04317518868631,37.97301190155201,-7.311030548717829,16.585546230607967,36.990547762692806,-9.331640829795251,19.229197162090173,39.00189870000732,1.4370490108179566,0.8346178246472639,0.5379668395029655,0.11003758061099611,36.990547762692806
16,31.401546530953134,14.949653694801507,-3.1375537689130018,-8.300945264668204,18.04317518868631,37.92989464234612,-7.311030548717829,16.585546230607967,36.945677025123885,-9.331640829795251,19.229197162090173,38.95936913282257,1.4844933086926189,0.8346178246472639,0.5379668395029655,0.11003758061099611,36.945677025123885
17,31.35283994315211,14.947489765695892,-3.1387233795813625,-8.300945264668204,18.04317518868631,37.88513866308061,-7.311030548717829,16.585546230607967,36.89910771359851,-9.331640829795251,19.229197162090173,38.915219957301886,1.5382161294176253,0.8346178246472639,0.5379668395029655,0.11003758061099611,36.89910771359851
18,31.302377008897807,14.94538557066793,-3.1398657188059533,-8.300945264668204,18.04317518868631,37.83853667721009,-7.311030548717829,16.585546230607967,36.85073462688689,-9.331640829795251,19.229197162090173,38.86921061939211,1.590728350144441,0.8346178246472639,0.5379668395029655,0.11003758061099611,36.85073462688689
19,31.250711192705218,14.943627282748912,-3.1408759141793214,-8.300945264668204,18.04317518868631,37.79028803826002,-7.311030548717829,16.585546230607967,36.800919438926776,-9.331640829795251,19.229197162090173,38.821484512764606,1.6248898804752128,0.8346178246472639,0.5379668395029655,0.11003758061099611,36.800919438926776
20,31.19695656271484,14.942390984009224,3.1412885045077186,-8.300945264668204,18.04317518868631,37.739496669437194,-7.311030548717829,16.585546230607967,36.749039666960826,-9.331640829795251,19.229197162090173,38.77170785519924,1.6877772596488871,0.8346178246472639,0.5379668395029655,0.11003758061099611,36.749039666960826
21,31.14104319477997,14.941598654337795,3.140290768358309,-8.300945264668204,18.04317518868631,37.686439958654596,-7.311030548717829,16.585546230607967,36.69496263427679,-9.331640829795251,19.229197162090173,38.71968008142377,1.7533612491074673,0.8346178246472639,0.5379668395029655,0.11003758061099611,36.69496263427679
22,31.082920094779706,14.941197092409892,3.139327772455574,-8.300945264668204,18.04317518868631,37.631073578935016,-7.311030548717829,16.585546230607967,36.638367218338765,-9.331640829795251,19.229197162090173,38.665305577563885,1.820902541553446,0.8346178246472639,0.5379668395029655,0.11003758061099611,36.638367218338765
