time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8280416071951,14.940310246222559,-3.115082024835055,-8.327261590589194,17.989175036459173,38.30096322084701,-7.3190102989613175,16.53019174335804,37.33192158642928,-9.281070844715499,19.23952386382021,39.248899744306094,0.013909538775554045,0.806740426622258,0.5283014721571757,0.21049517594744332,37.33192158642928
1,31.823391678068212,14.94047558201064,-3.1150760637418284,-8.327261590589194,17.989175036459173,38.29629459198151,-7.3190102989613175,16.53019174335804,37.327262467646804,-9.281070844715499,19.23952386382021,39.24422539928082,0.14567132450981707,0.806740426622258,0.5283014721571757,0.21049517594744332,37.327262467646804
2,31.81562912907184,14.940868869905715,-3.1151108010796635,-8.327261590589194,17.989175036459173,38.28867714086708,-7.3190102989613175,16.53019174335804,37.3196170598806,-9.281070844715499,19.23952386382021,39.236591937631445,0.23976805763014178,0.806740426622258,0.5283014721571757,0.21049517594744332,37.3196170598806
3,31.804000331407224,14.941374814349118,-3.1153144441356058,-8.327261590589194,17.989175036459173,38.27785380752715,-7.3190102989613175,16.53019174335804,37.30859739106274,-9.281070844715499,19.23952386382021,39.22573825180835,0.3573533601016805,0.806740426622258,0.5283014721571757,0.21049517594744332,37.30859739106274
4,31.78821154298688,14.942027266742485,-3.115693642371677,-8.327261590589194,17.989175036459173,38.26355773087933,-7.3190102989613175,16.53019174335804,37.29381987224574,-9.281070844715499,19.23952386382021,39.21139593354633,0.48466672651532633,0.806740426622258,0.5283014721571757,0.21049517594744332,37.29381987224574
5,31.768229256804798,14.942825064823824,-3.1162444452299747,-8.327261590589194,17.989175036459173,38.24574043538552,-7.3190102989613175,16.53019174335804,37.2751447507673,-9.281070844715499,19.23952386382021,39.19351676871123,0.6139926665265651,0.806740426622258,0.5283014721571757,0.21049517594744332,37.2751447507673
6,31.744069362898934,14.943723563039416,-3.1169575827074767,-8.327261590589194,17.989175036459173,38.22438136084868,-7.3190102989613175,16.53019174335804,37.252675343456616,-9.281070844715499,19.23952386382021,39.17208219490661,0.7440279643610814,0.806740426622258,0.5283014721571757,0.21049517594744332,37.252675343456616
7,31.71579175429356,14.944660149933092,-3.1178263018601986,-8.327261590589194,17.989175036459173,38.19951346298762,-7.3190102989613175,16.53019174335804,37.22645521467992,-9.281070844715499,19.23952386382021,39.14712760963078,0.8736667918259967,0.806740426622258,0.5283014721571757,0.21049517594744332,37.22645521467992
8,31.683889182635273,14.945412841854981,-3.1188276980988827,-8.327261590589194,17.989175036459173,38.17153618032532,-7.3190102989613175,16.53019174335804,37.1969198165972,-9.281070844715499,19.23952386382021,39.1190611075941,0.9904456871741931,0.806740426622258,0.5283014721571757,0.21049517594744332,37.1969198165972
9,31.64987454508594,14.945801627163775,-3.1197933157290776,-8.327261590589194,17.989175036459173,38.141302041142005,-7.3190102989613175,16.53019174335804,37.165183738111224,-9.281070844715499,19.23952386382021,39.08875133605203,1.062187604485026,0.806740426622258,0.5283014721571757,0.21049517594744332,37.165183738111224
