time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.898878645002466,14.784401620340239,-3.1257759575564332,-8.389493145156717,18.019698021533774,38.47217302169585,-7.227310067287398,16.563512160424864,37.333186763810914,-9.244750800614254,19.15568194284839,39.32534075789475,0.003935915433544436,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.333186763810914
1,31.894876377216438,14.78439087017426,-3.125742452012198,-8.389493145156717,18.019698021533774,38.468040410289184,-7.227310067287398,16.563512160424864,37.329106101105886,-9.244750800614254,19.15568194284839,39.32121001412452,0.12395869654371935,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.329106101105886
2,31.888214198195982,14.784503305375791,-3.1258238067005326,-8.389493145156717,18.019698021533774,38.46169839237923,-7.227310067287398,16.563512160424864,37.322637263762765,-9.244750800614254,19.15568194284839,39.31486001625994,0.20281477769804704,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.322637263762765
3,31.87749993861157,14.78469185182366,-3.126097418056994,-8.389493145156717,18.019698021533774,38.452056256835625,-7.227310067287398,16.563512160424864,37.31256935419967,-9.244750800614254,19.15568194284839,39.305197242818174,0.324679089814128,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.31256935419967
4,31.86243512690215,14.785015619414832,-3.1265457875508464,-8.389493145156717,18.019698021533774,38.438748571170485,-7.227310067287398,16.563512160424864,37.29856399732723,-9.244750800614254,19.15568194284839,39.29185544402505,0.45630106729395353,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.29856399732723
5,31.842926612326615,14.785533860476018,-3.127179941694886,-8.389493145156717,18.019698021533774,38.42172669796635,-7.227310067287398,16.563512160424864,37.2805553058657,-9.244750800614254,19.15568194284839,39.2747836600185,0.591853326753798,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.2805553058657
6,31.81894422650049,14.786297311686369,-3.1280131709136163,-8.389493145156717,18.019698021533774,38.40101393635771,-7.227310067287398,16.563512160424864,37.25854583298433,-9.244750800614254,19.15568194284839,39.254003001933626,0.7299472779214388,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.25854583298433
7,31.790558863530723,14.787332785677046,-3.1290667838216986,-8.389493145156717,18.019698021533774,38.376765889146235,-7.227310067287398,16.563512160424864,37.232658033563325,-9.244750800614254,19.15568194284839,39.22966717179008,0.8680476769766325,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.232658033563325
8,31.758811087147073,14.788442000613026,-3.1304058242989643,-8.389493145156717,18.019698021533774,38.350275337597125,-7.227310067287398,16.563512160424864,37.20408408564373,-9.244750800614254,19.15568194284839,39.20307142654038,0.9789339425263828,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.20408408564373
9,31.72388890494806,14.789619375990103,-3.1319331431654875,-8.389493145156717,18.019698021533774,38.321024996061176,-7.227310067287398,16.563512160424864,37.17278486703328,-9.244750800614254,19.15568194284839,39.17403104184042,1.0848270674708274,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.17278486703328
10,31.686328763185173,14.790729773704673,-3.133576436006094,-8.389493145156717,18.019698021533774,38.289013701266676,-7.227310067287398,16.563512160424864,37.13902810196881,-9.244750800614254,19.15568194284839,39.142806402654635,1.175462084136176,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.13902810196881
11,31.64669034331426,14.791514588779924,-3.1352435499155766,-8.389493145156717,18.019698021533774,38.25500864804764,-7.227310067287398,16.563512160424864,37.102429797535095,-9.244750800614254,19.15568194284839,39.10960501501753,1.2471350343500027,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.102429797535095
12,31.605073263312416,14.791784921030278,-3.137051980148092,-8.389493145156717,18.019698021533774,38.219506206674794,-7.227310067287398,16.563512160424864,37.06411568512176,-9.244750800614254,19.15568194284839,39.07498360983474,1.3154620500253273,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.06411568512176
13,31.5622513956388,14.791362334202903,-3.1389644267646806,-8.389493145156717,18.019698021533774,38.183154513027034,-7.227310067287398,16.563512160424864,37.02479231957058,-9.244750800614254,19.15568194284839,39.03957496234455,1.356889413970756,0.7593872454792925,0.26182640079312713,0.14402775097596793,37.02479231957058
14,31.517839620536336,14.79027493264188,-3.1410878340738417,-8.389493145156717,18.019698021533774,38.14593193894494,-7.227310067287398,16.563512160424864,36.98427180167894,-9.244750800614254,19.15568194284839,39.00340929442457,1.4089273013260333,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.98427180167894
15,31.471933172514113,14.788734905131351,3.139810824167719,-8.389493145156717,18.019698021533774,38.10777489750456,-7.227310067287398,16.563512160424864,36.94256422569003,-9.244750800614254,19.15568194284839,38.96639640518994,1.456292523111803,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.94256422569003
16,31.424370224696858,14.78689041403209,3.137372933334411,-8.389493145156717,18.019698021533774,38.06766590732764,-7.227310067287398,16.563512160424864,36.8994878060033,-9.244750800614254,19.15568194284839,38.928328029198155,1.5073749036828725,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.8994878060033
17,31.375169467317445,14.785012450238236,3.134870542682761,-8.389493145156717,18.019698021533774,38.02564114193978,-7.227310067287398,16.563512160424864,36.854117822786904,-9.244750800614254,19.15568194284839,38.88888405344727,1.5565482241271418,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.854117822786904
18,31.324116461880376,14.783229150339059,3.13229010656449,-8.389493145156717,18.019698021533774,37.981998233874165,-7.227310067287398,16.563512160424864,36.80646893542771,-9.244750800614254,19.15568194284839,38.847902127905364,1.6121264351646198,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.80646893542771
19,31.271249663191597,14.781605668042689,3.129702137471618,-8.389493145156717,18.019698021533774,37.93657361838065,-7.227310067287398,16.563512160424864,36.757026240011285,-9.244750800614254,19.15568194284839,38.805145951818005,1.6658800303778871,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.757026240011285
20,31.217195411895567,14.78041345963226,3.1272328571732277,-8.389493145156717,18.019698021533774,37.88962820240195,-7.227310067287398,16.563512160424864,36.70624615109198,-9.244750800614254,19.15568194284839,38.76074584226312,1.699443127726794,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.70624615109198
21,31.161066138496835,14.779881920262163,3.12472694583175,-8.389493145156717,18.019698021533774,37.84022670471371,-7.227310067287398,16.563512160424864,36.65344272518467,-9.244750800614254,19.15568194284839,38.71441724848563,1.7624338231283616,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.65344272518467
22,31.102773350531887,14.779931894748056,3.1222321956943357,-8.389493145156717,18.019698021533774,37.787790260579555,-7.227310067287398,16.563512160424864,36.5982236842575,-9.244750800614254,19.15568194284839,38.66524693906506,1.8286430536321672,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.5982236842575
23,31.04227199397705,14.780518838857033,3.119771980419529,-8.389493145156717,18.019698021533774,37.73306384254354,-7.227310067287398,16.563512160424864,36.539672555799214,-9.244750800614254,19.15568194284839,38.6130551962912,1.8965873069396015,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.539672555799214
24,30.97952122900773,14.781570762431674,3.117343644072777,-8.389493145156717,18.019698021533774,37.67601412079158,-7.227310067287398,16.563512160424864,36.478846349767686,-9.244750800614254,19.15568194284839,38.55850646187873,1.966028282993214,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.478846349767686
25,30.914485686063323,14.783066354045665,3.1149533784753727,-8.389493145156717,18.019698021533774,37.61659128021071,-7.227310067287398,16.563512160424864,36.41570497718793,-9.244750800614254,19.15568194284839,38.50154456836113,2.0368046559090844,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.41570497718793
26,30.84713646866816,14.784976014392894,3.112601171657502,-8.389493145156717,18.019698021533774,37.55476671434655,-7.227310067287398,16.563512160424864,36.35021993097723,-9.244750800614254,19.15568194284839,38.442140962641375,2.10866214753997,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.35021993097723
27,30.777461931614166,14.787256850587255,3.110274744820005,-8.389493145156717,18.019698021533774,37.48935612984777,-7.227310067287398,16.563512160424864,36.28239023080437,-9.244750800614254,19.15568194284839,38.380165799350806,2.1810313274542072,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.28239023080437
28,30.705458599807002,14.789871922910352,3.1079638469486537,-8.389493145156717,18.019698021533774,37.42152831577823,-7.227310067287398,16.563512160424864,36.21158764861855,-9.244750800614254,19.15568194284839,38.31471834571836,2.2536283568352142,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.21158764861855
29,30.631127918153403,14.792792257200443,3.105663332426744,-8.389493145156717,18.019698021533774,37.351354579340644,-7.227310067287398,16.563512160424864,36.137832393310454,-9.244750800614254,19.15568194284839,38.246913868705484,2.3262787595137513,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.137832393310454
30,30.556066275473437,14.795718073417927,3.1032344703034678,-8.389493145156717,18.019698021533774,37.280695884962356,-7.227310067287398,16.563512160424864,36.06339243321219,-9.244750800614254,19.15568194284839,38.17875666356034,2.349100582695531,0.7593872454792925,0.26182640079312713,0.14402775097596793,36.06339243321219
31,30.47898123777721,14.798913190690484,3.100948231177703,-8.389493145156717,18.019698021533774,37.20775362680722,-7.227310067287398,16.563512160424864,35.9868901728738,-9.244750800614254,19.15568194284839,38.10816859070996,2.4121019198240163,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.9868901728738
32,30.399465449230966,14.802436544391462,3.09877377132778,-8.389493145156717,18.019698021533774,37.13188050921204,-7.227310067287398,16.563512160424864,35.9079234627757,-9.244750800614254,19.15568194284839,38.03482733563275,2.488217888147937,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.9079234627757
33,30.31753368646873,14.806230945517502,3.0967083116214034,-8.389493145156717,18.019698021533774,37.052561449212966,-7.227310067287398,16.563512160424864,35.82650884176918,-9.244750800614254,19.15568194284839,37.958233907030404,2.5638517966741907,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.82650884176918
34,30.232877277306475,14.810438040477171,3.094782964782188,-8.389493145156717,18.019698021533774,36.97032468639517,-7.227310067287398,16.563512160424864,35.74193588600333,-9.244750800614254,19.15568194284839,37.877981353572906,2.649178233188289,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.74193588600333
35,30.145496704961754,14.814985735722123,3.092974227129708,-8.389493145156717,18.019698021533774,36.88520373496764,-7.227310067287398,16.563512160424864,35.65399747371479,-9.244750800614254,19.15568194284839,37.79472410916801,2.7344481632337865,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.65399747371479
36,30.05550681869876,14.819787049182349,3.091268252407232,-8.389493145156717,18.019698021533774,36.79733469937213,-7.227310067287398,16.563512160424864,35.5634704560248,-9.244750800614254,19.15568194284839,37.70861266405828,2.816017549084651,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.5634704560248
37,29.96291435083005,14.824841792618843,3.089661312314071,-8.389493145156717,18.019698021533774,36.70672829703898,-7.227310067287398,16.563512160424864,35.470359749898165,-9.244750800614254,19.15568194284839,37.619661569644705,2.8974782336746343,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.470359749898165
38,29.867721665844144,14.830147626637665,3.088145855041211,-8.389493145156717,18.019698021533774,36.613396154089,-7.227310067287398,16.563512160424864,35.3746652329458,-9.244750800614254,19.15568194284839,37.527890231893394,2.9789558961256275,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.3746652329458
39,29.76993529887705,14.835699166664774,3.086720900529658,-8.389493145156717,18.019698021533774,36.51734561775752,-7.227310067287398,16.563512160424864,35.27639274954459,-9.244750800614254,19.15568194284839,37.433307011396934,3.0602942034411953,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.27639274954459
40,29.669563688431612,14.841489666388396,3.0853851653624327,-8.389493145156717,18.019698021533774,36.41825701227164,-7.227310067287398,16.563512160424864,35.175550099886244,-9.244750800614254,19.15568194284839,37.33592300937375,3.141419020512617,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.175550099886244
41,29.566611091269923,14.847514344936453,3.0841338337543456,-8.389493145156717,18.019698021533774,36.31611745262249,-7.227310067287398,16.563512160424864,35.07214006313192,-9.244750800614254,19.15568194284839,37.23548375492882,3.22245588383975,0.7593872454792925,0.26182640079312713,0.14402775097596793,35.07214006313192
42,29.461560104309388,14.853466104192089,3.0828987838735267,-8.389493145156717,18.019698021533774,36.211878103626205,-7.227310067287398,16.563512160424864,34.96664498460033,-9.244750800614254,19.15568194284839,37.13251873292575,3.2884974666197797,0.7593872454792925,0.26182640079312713,0.14402775097596793,34.96664498460033
43,29.354325429173514,14.859521753571961,3.081738572540531,-8.389493145156717,18.019698021533774,36.10539607483085,-7.227310067287398,16.563512160424864,34.8589831514012,-9.244750800614254,19.15568194284839,37.02723390725577,3.357418761359901,0.7593872454792925,0.26182640079312713,0.14402775097596793,34.8589831514012
44,29.244454871725264,14.865983756518064,3.0807191468293236,-8.389493145156717,18.019698021533774,35.99614811213602,-7.227310067287398,16.563512160424864,34.748214205297785,-9.244750800614254,19.15568194284839,36.919037677189515,3.4403509429891868,0.7593872454792925,0.26182640079312713,0.14402775097596793,34.748214205297785
45,29.137137666584334,14.872454177813573,3.07959698747879,-8.389493145156717,18.019698021533774,35.88953197727247,-7.227310067287398,16.563512160424864,34.6398515656316,-9.244750800614254,19.15568194284839,36.81357897822619,3.366952054758361,0.7593872454792925,0.26182640079312713,0.14402775097596793,34.6398515656316
46,29.031825998754105,14.879119114177687,3.0784935578854875,-8.389493145156717,18.019698021533774,35.78489264167553,-7.227310067287398,16.563512160424864,34.53349328314691,-9.244750800614254,19.15568194284839,36.71007734472807,3.3094770070564192,0.7593872454792925,0.26182640079312713,0.14402775097596793,34.53349328314691
47,28.927876718924782,14.885949782856697,3.0774587067508694,-8.389493145156717,18.019698021533774,35.68154989732547,-7.227310067287398,16.563512160424864,34.42853718354547,-9.244750800614254,19.15568194284839,36.60780125471125,3.2696897926683866,0.7593872454792925,0.26182640079312713,0.14402775097596793,34.42853718354547
48,28.821734124622292,14.893149036977944,3.076543285859633,-8.389493145156717,18.019698021533774,35.57590102623177,-7.227310067287398,16.563512160424864,34.321459943089934,-9.244750800614254,19.15568194284839,36.50309558292725,3.337384508470966,0.7593872454792925,0.26182640079312713,0.14402775097596793,34.321459943089934
49,28.71233737245437,14.900749603095228,3.0757185812617234,-8.389493145156717,18.019698021533774,35.46690778573897,-7.227310067287398,16.563512160424864,34.21117873908183,-9.244750800614254,19.15568194284839,36.39495173431449,3.434796491557471,0.7593872454792925,0.26182640079312713,0.14402775097596793,34.21117873908183
50,28.599840455147486,14.908565175271344,3.0749959233816924,-8.389493145156717,18.019698021533774,35.3547259021719,-7.227310067287398,16.563512160424864,34.097867826030715,-9.244750800614254,19.15568194284839,36.28351398111428,3.5273205875857103,0.7593872454792925,0.26182640079312713,0.14402775097596793,34.097867826030715
51,28.484232551536806,14.916571439485319,3.074381917084984,-8.389493145156717,18.019698021533774,35.23934032503189,-7.227310067287398,16.563512160424864,33.98152257680258,-9.244750800614254,19.15568194284839,36.16876049746384,3.620840850455348,0.7593872454792925,0.26182640079312713,0.14402775097596793,33.98152257680258
52,28.365471372186168,14.92476078963735,3.073862891668184,-8.389493145156717,18.019698021533774,35.120720009012665,-7.227310067287398,16.563512160424864,33.86209069425347,-9.244750800614254,19.15568194284839,36.05067434890909,3.7159034715380725,0.7593872454792925,0.26182640079312713,0.14402775097596793,33.86209069425347
53,28.243495802162812,14.933139748990333,3.073433075596601,-8.389493145156717,18.019698021533774,34.998807946830134,-7.227310067287398,16.563512160424864,33.73950616762775,-9.244750800614254,19.15568194284839,35.92920447770597,3.8126849580375386,0.7593872454792925,0.26182640079312713,0.14402775097596793,33.73950616762775
54,28.119384323965903,14.941635960342484,3.07305054872876,-8.389493145156717,18.019698021533774,34.87471882790238,-7.227310067287398,16.563512160424864,33.61481836051879,-9.244750800614254,19.15568194284839,35.80550880126154,3.8757193479836003,0.7593872454792925,0.26182640079312713,0.14402775097596793,33.61481836051879
55,27.994962209364054,14.949917656363937,3.0726740887253823,-8.389493145156717,18.019698021533774,34.75032833240249,-7.227310067287398,16.563512160424864,33.489839772194316,-9.244750800614254,19.15568194284839,35.681505789686426,3.881212225133499,0.7593872454792925,0.26182640079312713,0.14402775097596793,33.489839772194316
56,27.870704418479907,14.9580508860132,3.07230432851788,-8.389493145156717,18.019698021533774,34.62610587368915,-7.227310067287398,16.563512160424864,33.365040327812,-9.244750800614254,19.15568194284839,35.55766407970264,3.871910808293161,0.7593872454792925,0.26182640079312713,0.14402775097596793,33.365040327812
57,27.746829369595908,14.965568136372381,3.0717510462013453,-8.389493145156717,18.019698021533774,34.50220231146996,-7.227310067287398,16.563512160424864,33.240527482312814,-9.244750800614254,19.15568194284839,35.4345820820636,3.857141288824266,0.7593872454792925,0.26182640079312713,0.14402775097596793,33.240527482312814
58,27.622922050241694,14.972963998358342,3.071197578856098,-8.389493145156717,18.019698021533774,34.37824316006334,-7.227310067287398,16.563512160424864,33.11599096007724,-9.244750800614254,19.15568194284839,35.31147643286909,3.856613626456288,0.7593872454792925,0.26182640079312713,0.14402775097596793,33.11599096007724
59,27.49882769437017,14.98036328525349,3.0706804463243667,-8.389493145156717,18.019698021533774,34.25408792911166,-7.227310067287398,16.563512160424864,32.991295126321965,-9.244750800614254,19.15568194284839,35.187918238963675,3.861559999220814,0.7593872454792925,0.26182640079312713,0.14402775097596793,32.991295126321965
60,27.374504780729705,14.98777866065579,3.07019695144843,-8.389493145156717,18.019698021533774,34.12969489381681,-7.227310067287398,16.563512160424864,32.866395604858496,-9.244750800614254,19.15568194284839,35.06402611261837,3.8685360801078845,0.7593872454792925,0.26182640079312713,0.14402775097596793,32.866395604858496
61,27.249956089767878,14.995219452318645,3.069748598609694,-8.389493145156717,18.019698021533774,34.005065617886885,-7.227310067287398,16.563512160424864,32.741295575669554,-9.244750800614254,19.15568194284839,34.93986149404904,3.876307168411736,0.7593872454792925,0.26182640079312713,0.14402775097596793,32.741295575669554
62,27.1252261919125,15.002700023988245,3.06933643053105,-8.389493145156717,18.019698021533774,33.88024307132155,-7.227310067287398,16.563512160424864,32.61603923805115,-9.244750800614254,19.15568194284839,34.815466260573494,3.883518397692739,0.7593872454792925,0.26182640079312713,0.14402775097596793,32.61603923805115
63,27.000315841888835,15.010253100906304,3.0689707157514445,-8.389493145156717,18.019698021533774,33.755222584344985,-7.227310067287398,16.563512160424864,32.49063267606576,-9.244750800614254,19.15568194284839,34.690825117722866,3.8914358292646303,0.7593872454792925,0.26182640079312713,0.14402775097596793,32.49063267606576
64,26.875212746137045,15.017913172111669,3.0686586413243937,-8.389493145156717,18.019698021533774,33.6299871732729,-7.227310067287398,16.563512160424864,32.36506654122821,-9.244750800614254,19.15568194284839,34.56591363517353,3.900314632824489,0.7593872454792925,0.26182640079312713,0.14402775097596793,32.36506654122821
65,26.74989856032255,15.025712295398733,3.068405983331664,-8.389493145156717,18.019698021533774,33.5045143935778,-7.227310067287398,16.563512160424864,32.2393245654328,-9.244750800614254,19.15568194284839,34.44070337998599,3.9101725503923106,0.7593872454792925,0.26182640079312713,0.14402775097596793,32.2393245654328
66,26.624361865376258,15.033676955906408,3.0682173434708258,-8.389493145156717,18.019698021533774,33.37878946374882,-7.227310067287398,16.563512160424864,32.11339690251977,-9.244750800614254,19.15568194284839,34.31517479848142,3.920621656906716,0.7593872454792925,0.26182640079312713,0.14402775097596793,32.11339690251977
67,26.49858424089641,15.041828183496069,3.0680991214889737,-8.389493145156717,18.019698021533774,33.25279055687058,-7.227310067287398,16.563512160424864,31.987268427957382,-9.244750800614254,19.15568194284839,34.18929944241,3.931705625291684,0.7593872454792925,0.26182640079312713,0.14402775097596793,31.987268427957382
68,26.372552575992152,15.050179614058104,3.068050163047878,-8.389493145156717,18.019698021533774,33.1265038191463,-7.227310067287398,16.563512160424864,31.860924251020492,-9.244750800614254,19.15568194284839,34.06306463623439,3.9431060961766167,0.7593872454792925,0.26182640079312713,0.14402775097596793,31.860924251020492
69,26.246276907391533,15.058731581795955,3.0680563256100575,-8.389493145156717,18.019698021533774,32.999943119881166,-7.227310067287398,16.563512160424864,31.734363902294596,-9.244750800614254,19.15568194284839,33.936498837259634,3.9541834085196363,0.7593872454792925,0.26182640079312713,0.14402775097596793,31.734363902294596
70,26.119754223857246,15.067499413706086,3.0681188174259835,-8.389493145156717,18.019698021533774,32.87310393119361,-7.227310067287398,16.563512160424864,31.607584246495353,-9.244750800614254,19.15568194284839,33.80959625590997,3.9648401394693984,0.7593872454792925,0.26182640079312713,0.14402775097596793,31.607584246495353
