time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.807263340512932,14.906127508234839,-3.1142491055057855,-8.326425390071853,18.04786094289876,38.27428173631452,-7.285994847894436,16.538481665042926,37.274386003558476,-9.312957942023749,19.174714285141032,39.256479859606344,0.018007886635447938,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.274386003558476
1,31.802596735307574,14.906235106186893,-3.114263247572611,-8.326425390071853,18.04786094289876,38.26967285646744,-7.285994847894436,16.538481665042926,37.26976583103661,-9.312957942023749,19.174714285141032,39.25186654206385,0.1463832647123098,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.26976583103661
2,31.795129941838674,14.906621861287379,-3.1143198616054737,-8.326425390071853,18.04786094289876,38.26243442398312,-7.285994847894436,16.538481665042926,37.26247786192878,-9.312957942023749,19.174714285141032,39.24461291050019,0.23123145591874394,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.26247786192878
3,31.783798664582605,14.90715972343981,-3.1145590199475417,-8.326425390071853,18.04786094289876,38.25204414026509,-7.285994847894436,16.538481665042926,37.2518570089533,-9.312957942023749,19.174714285141032,39.23419270942663,0.3492651958518859,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.2518570089533
4,31.768298580382336,14.907862499642338,-3.115005426204296,-8.326425390071853,18.04786094289876,38.23829427135732,-7.285994847894436,16.538481665042926,37.23767088308521,-9.312957942023749,19.174714285141032,39.22039642794818,0.477453006082919,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.23767088308521
5,31.74864703182704,14.908704989931577,-3.115655654022977,-8.326425390071853,18.04786094289876,38.221188950557966,-7.285994847894436,16.538481665042926,37.219926742706264,-9.312957942023749,19.174714285141032,39.20322912199904,0.6059191428949997,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.219926742706264
6,31.72487143038481,14.909632305626516,-3.116491384075845,-8.326425390071853,18.04786094289876,38.20068413402882,-7.285994847894436,16.538481665042926,37.19858611998204,-9.312957942023749,19.174714285141032,39.182649347118314,0.7345804453057594,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.19858611998204
7,31.69697527517874,14.910566999372564,-3.1174902341527266,-8.326425390071853,18.04786094289876,38.17669571780253,-7.285994847894436,16.538481665042926,37.173047665589415,-9.312957942023749,19.174714285141032,39.15857647756126,0.8642807896260483,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.173047665589415
8,31.66543658464734,14.911325557780787,-3.1186176511455894,-8.326425390071853,18.04786094289876,38.14956461226891,-7.285994847894436,16.538481665042926,37.14416717341362,-9.312957942023749,19.174714285141032,39.1313587218541,0.9814301601493108,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.14416717341362
9,31.631753824592543,14.911655775719055,-3.1197372335757634,-8.326425390071853,18.04786094289876,38.120253719672874,-7.285994847894436,16.538481665042926,37.11311926381282,-9.312957942023749,19.174714285141032,39.101973888916405,1.0536875215415997,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.11311926381282
10,31.5963722710152,14.911018833783316,-3.1209336789757534,-8.326425390071853,18.04786094289876,38.08952789272157,-7.285994847894436,16.538481665042926,37.080537735039,-9.312957942023749,19.174714285141032,39.071198175076916,1.1103476631719496,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.080537735039
11,31.559229082444855,14.909543182973076,-3.122293616215571,-8.326425390071853,18.04786094289876,38.0576649155166,-7.285994847894436,16.538481665042926,37.04656593636649,-9.312957942023749,19.174714285141032,39.039301051644244,1.1694168271625893,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.04656593636649
12,31.520874586296113,14.907499713476856,-3.1237617695449225,-8.326425390071853,18.04786094289876,38.025005592193786,-7.285994847894436,16.538481665042926,37.0116302599105,-9.312957942023749,19.174714285141032,39.00661849345612,1.2104180243188045,0.8644034018725648,0.4281936979384388,0.12094863460465216,37.0116302599105
13,31.481703040761644,14.905069796652526,-3.125300786683995,-8.326425390071853,18.04786094289876,37.99180250979383,-7.285994847894436,16.538481665042926,36.97604113292115,-9.312957942023749,19.174714285141032,38.97339987202884,1.2372836010051884,0.8644034018725648,0.4281936979384388,0.12094863460465216,36.97604113292115
14,31.441279196010463,14.902452971423271,-3.1269734169449497,-8.326425390071853,18.04786094289876,37.957870086447414,-7.285994847894436,16.538481665042926,36.939515540472705,-9.312957942023749,19.174714285141032,38.939450411905945,1.2767640428180127,0.8644034018725648,0.4281936979384388,0.12094863460465216,36.939515540472705
15,31.39937678645687,14.899801491653236,-3.1287559992335408,-8.326425390071853,18.04786094289876,37.9228936391607,-7.285994847894436,16.538481665042926,36.90177542094989,-9.312957942023749,19.174714285141032,38.90445223715715,1.3226961645960709,0.8644034018725648,0.4281936979384388,0.12094863460465216,36.90177542094989
16,31.35592543900647,14.897188727896992,-3.130585629325961,-8.326425390071853,18.04786094289876,37.88581700179561,-7.285994847894436,16.538481665042926,36.86225164967132,-9.312957942023749,19.174714285141032,38.86809237341893,1.3698880741696873,0.8644034018725648,0.4281936979384388,0.12094863460465216,36.86225164967132
