time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90151367766188,14.820774804840116,3.0949329689205496,-8.371201983339388,18.014953552947237,38.61786977194336,-7.2488929201245496,16.58240335756693,37.430336228804066,-9.317735041705086,19.197666318461863,39.618662455277,0.0009005451898720465,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.430336228804066
1,31.897436517985632,14.82097409975563,3.0949054629841535,-8.371201983339388,18.014953552947237,38.61382397745109,-7.2488929201245496,16.58240335756693,37.426247578537115,-9.317735041705086,19.197666318461863,39.61464494568331,0.12610155939712506,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.426247578537115
2,31.88880566077701,14.821469510100883,3.0949024327451626,-8.371201983339388,18.014953552947237,38.60518340787714,-7.2488929201245496,16.58240335756693,37.417601951246475,-9.317735041705086,19.197666318461863,39.6060072780153,0.26274835951186926,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.417601951246475
3,31.875870410207742,14.822238734261555,3.0949311408908042,-8.371201983339388,18.014953552947237,38.59218857074092,-7.2488929201245496,16.58240335756693,37.404651216153766,-9.317735041705086,19.197666318461863,39.5929825157218,0.39199215217374317,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.404651216153766
4,31.858850598751886,14.823257821272026,3.0949922406413934,-8.371201983339388,18.014953552947237,38.57505931951823,-7.2488929201245496,16.58240335756693,37.3876163047356,-9.317735041705086,19.197666318461863,39.575789875467066,0.5149749957878923,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.3876163047356
5,31.837689554110597,14.8245389658183,3.095078729614214,-8.371201983339388,18.014953552947237,38.55374770601961,-7.2488929201245496,16.58240335756693,37.36643831544236,-9.317735041705086,19.197666318461863,39.554388587422324,0.6406010746450891,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.36643831544236
6,31.812333427279707,14.826109780219644,3.0952028918963084,-8.371201983339388,18.014953552947237,38.5281824959131,-7.2488929201245496,16.58240335756693,37.34106503870944,-9.317735041705086,19.197666318461863,39.52869471475227,0.769450219116395,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.34106503870944
7,31.782729329503933,14.827980365846397,3.095353788394542,-8.371201983339388,18.014953552947237,38.49832481055585,-7.2488929201245496,16.58240335756693,37.311440517188636,-9.317735041705086,19.197666318461863,39.49868061162725,0.9023057793430641,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.311440517188636
8,31.749690179031834,14.829689337641645,3.0953499438238268,-8.371201983339388,18.014953552947237,38.46524699135763,-7.2488929201245496,16.58240335756693,37.27835627276987,-9.317735041705086,19.197666318461863,39.46560641219044,1.0156103948969115,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.27835627276987
9,31.7135868052084,14.831558040727062,3.095331082957598,-8.371201983339388,18.014953552947237,38.42912060147293,-7.2488929201245496,16.58240335756693,37.2422000140483,-9.317735041705086,19.197666318461863,39.42949905396278,1.1199117437147972,0.6544263021613942,0.5816040508304041,0.21047460593407735,37.2422000140483
