time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961684761753883,14.827371207195808,3.107902890740632,-8.341102246857073,18.032130739166103,38.627866390408556,-7.315650096945417,16.56282087032681,37.55372151645482,-9.235535217648703,19.167613252089147,39.5601248501011,0.012216765699117673,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.55372151645482
1,31.958428490799044,14.827471722326955,3.1078969814636648,-8.341102246857073,18.032130739166103,38.62461941501867,-7.315650096945417,16.56282087032681,37.550465396837645,-9.235535217648703,19.167613252089147,39.55688398590316,0.100112362432177,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.550465396837645
2,31.95109924732674,14.827744040415627,3.1078949708067887,-8.341102246857073,18.032130739166103,38.6172888354883,-7.315650096945417,16.56282087032681,37.54313165375651,-9.235535217648703,19.167613252089147,39.54955544818767,0.22112013724598648,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.54313165375651
3,31.939405697163938,14.828208551626894,3.107884771353625,-8.341102246857073,18.032130739166103,38.60560494682468,-7.315650096945417,16.56282087032681,37.531431749594354,-9.235535217648703,19.167613252089147,39.53788196557001,0.35108454912288817,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.531431749594354
4,31.92320922313638,14.828895947314477,3.1078598732601894,-8.341102246857073,18.032130739166103,38.58944010127816,-7.315650096945417,16.56282087032681,37.51522783069935,-9.235535217648703,19.167613252089147,39.52174254987685,0.48550352293269217,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.51522783069935
5,31.902412100437232,14.829837709048718,3.1078410814609865,-8.341102246857073,18.032130739166103,38.56865742986046,-7.315650096945417,16.56282087032681,37.49441530205193,-9.235535217648703,19.167613252089147,39.50097884889301,0.6237107356103606,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.49441530205193
6,31.877237025895813,14.831015526880924,3.107810002980643,-8.341102246857073,18.032130739166103,38.54351383791164,-7.315650096945417,16.56282087032681,37.4692224909402,-9.235535217648703,19.167613252089147,39.47586673415121,0.7565096532024408,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.4692224909402
7,31.847694088018198,14.832470884397788,3.1077689733721576,-8.341102246857073,18.032130739166103,38.51401372334199,-7.315650096945417,16.56282087032681,37.43965729728304,-9.235535217648703,19.167613252089147,39.44640812155657,0.8912019407136653,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.43965729728304
8,31.81499004356734,14.833711274848982,3.1075301693392587,-8.341102246857073,18.032130739166103,38.48172422174648,-7.315650096945417,16.56282087032681,37.40699609840553,-9.235535217648703,19.167613252089147,39.41436444475376,0.9945978597994093,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.40699609840553
9,31.779199672693938,14.83517659660072,3.10724671103158,-8.341102246857073,18.032130739166103,38.44642454431444,-7.315650096945417,16.56282087032681,37.371254903657544,-9.235535217648703,19.167613252089147,39.379356379395176,1.09854834812965,0.7977915135762628,0.44972398992866097,0.45088127445278103,37.371254903657544
