time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.846761637460194,14.869174760061993,-3.13421792182994,-8.29450898768944,18.05875023632157,38.35679311563128,-7.2864907229948175,16.566958601589,37.35998090158293,-9.281584224938433,19.167133394384294,39.341779888438495,0.010531194438003095,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.35998090158293
1,31.84213500881554,14.869332632460662,-3.134215468339172,-8.29450898768944,18.05875023632157,38.352158992968356,-7.2864907229948175,16.566958601589,37.35535033559391,-9.281584224938433,19.167133394384294,39.33714237287911,0.14438357063308718,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.35535033559391
2,31.834096520627828,14.869739752798893,-3.134288246962991,-8.29450898768944,18.05875023632157,38.344368415299535,-7.2864907229948175,16.566958601589,37.34744613869263,-9.281584224938433,19.167133394384294,39.32938158695103,0.24746876323881686,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.34744613869263
3,31.822120506005096,14.87031776679427,-3.134501561614358,-8.29450898768944,18.05875023632157,38.333116068124006,-7.2864907229948175,16.566958601589,37.33586171954307,-9.281584224938433,19.167133394384294,39.318225381036314,0.36689068485544707,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.33586171954307
4,31.806029327638395,14.871092354200554,-3.1348410673971396,-8.29450898768944,18.05875023632157,38.31817614873234,-7.2864907229948175,16.566958601589,37.320393508205896,-9.281584224938433,19.167133394384294,39.30344054553791,0.49227057954930564,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.320393508205896
5,31.785770349300435,14.872078878934527,-3.1353161260514875,-8.29450898768944,18.05875023632157,38.299528023024486,-7.2864907229948175,16.566958601589,37.30100631383936,-9.281584224938433,19.167133394384294,39.285010790762364,0.6203693642231412,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.30100631383936
6,31.761326182510963,14.873268899869844,-3.135923595425882,-8.29450898768944,18.05875023632157,38.277144046288484,-7.2864907229948175,16.566958601589,37.27767738208678,-9.281584224938433,19.167133394384294,39.26290705580561,0.7505233217484063,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.27767738208678
7,31.732690961613798,14.874609390720531,-3.1366648616215262,-8.29450898768944,18.05875023632157,38.25102328875053,-7.2864907229948175,16.566958601589,37.25040370757313,-9.281584224938433,19.167133394384294,39.23712988750522,0.8826140530237409,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.25040370757313
8,31.700458954748438,14.875632714715955,-3.13760575341664,-8.29450898768944,18.05875023632157,38.22198109779111,-7.2864907229948175,16.566958601589,37.21989911032685,-9.281584224938433,19.167133394384294,39.20853394246826,0.998646966574666,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.21989911032685
9,31.665429022227656,14.876404857805982,-3.1386219870136034,-8.29450898768944,18.05875023632157,38.190396682687506,-7.2864907229948175,16.566958601589,37.186735664340624,-9.281584224938433,19.167133394384294,39.17743657591714,1.0934005881911983,0.6259908284842349,0.32554507290490875,0.4484458454127062,37.186735664340624
