time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.974900017149018,14.795457509508314,3.1046717596127937,-8.308815403376363,17.97783101898636,38.61398566305241,-7.270045379501297,16.526090445252613,37.52208209727222,-9.326554282281286,19.213778773326773,39.67640604184479,0.015045387291616544,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.52208209727222
1,31.97184071909851,14.795519487307327,3.1046591106136114,-8.308815403376363,17.97783101898636,38.61094926788089,-7.270045379501297,16.526090445252613,37.519026178494194,-9.326554282281286,19.213778773326773,39.67338281957372,0.09392581941608882,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.519026178494194
2,31.964823083165186,14.795755909258231,3.1046675991703125,-8.308815403376363,17.97783101898636,38.603912034530104,-7.270045379501297,16.526090445252613,37.51200219046815,-9.326554282281286,19.213778773326773,39.666336929503835,0.21132750850292498,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.51200219046815
3,31.953551738097424,14.796178952976048,3.104656385617411,-8.308815403376363,17.97783101898636,38.592653483674546,-7.270045379501297,16.526090445252613,37.5007260903258,-9.326554282281286,19.213778773326773,39.65508978193493,0.33775297636120044,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.5007260903258
4,31.937858716407895,14.796817976598106,3.104622574019496,-8.308815403376363,17.97783101898636,38.57701009331814,-7.270045379501297,16.526090445252613,37.48502976537105,-9.326554282281286,19.213778773326773,39.63948072625795,0.4695463429046445,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.48502976537105
5,31.91771353913943,14.797701686750829,3.1045788607516633,-8.308815403376363,17.97783101898636,38.55692709160106,-7.270045379501297,16.526090445252613,37.46487810357491,-9.326554282281286,19.213778773326773,39.61944184781675,0.6027469929162945,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.46487810357491
6,31.893100873975044,14.798854329678013,3.1045347353702994,-8.308815403376363,17.97783101898636,38.53237089227763,-7.270045379501297,16.526090445252613,37.440252201580755,-9.326554282281286,19.213778773326773,39.59492972362345,0.7377020016150265,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.440252201580755
7,31.864087075722455,14.800287882152602,3.1044790236108115,-8.308815403376363,17.97783101898636,38.503427981007235,-7.270045379501297,16.526090445252613,37.411221102671725,-9.326554282281286,19.213778773326773,39.56604224034422,0.8727236034026175,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.411221102671725
8,31.831999983460324,14.801505382737822,3.1042151024957607,-8.308815403376363,17.97783101898636,38.47180385954629,-7.270045379501297,16.526090445252613,37.379185916282125,-9.326554282281286,19.213778773326773,39.534688518274365,0.97264211462754,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.379185916282125
9,31.796859346630754,14.802965943913929,3.103897917227179,-8.308815403376363,17.97783101898636,38.43721800422374,-7.270045379501297,16.526090445252613,37.344105613310724,-9.326554282281286,19.213778773326773,39.50042712586995,1.0749500608260383,0.7017149975570671,0.5117369437691812,0.2929068604623493,37.344105613310724
