time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.79998171769468,14.966514985575621,3.100767169259879,-8.373070607886426,17.999905831523836,38.503455815401516,-7.292631427565549,16.564141848881828,37.365978536140574,-9.304566302824634,19.206183950381643,39.4838868038047,0.020586056314177457,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.365978536140574
1,31.79482068173309,14.966885561306086,3.1007225708247006,-8.373070607886426,17.999905831523836,38.498342227253495,-7.292631427565549,16.564141848881828,37.36079488176827,-9.304566302824634,19.206183950381643,39.47881856546347,0.16258425737425278,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.36079488176827
2,31.786315729434513,14.967348797064373,3.1011201492296663,-8.373070607886426,17.999905831523836,38.489303234027105,-7.292631427565549,16.564141848881828,37.35237481176048,-9.304566302824634,19.206183950381643,39.469370809961084,0.2639341492436726,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.35237481176048
3,31.773979890820296,14.967991989076362,3.1016226055104688,-8.373070607886426,17.999905831523836,38.476291873317386,-7.292631427565549,16.564141848881828,37.34002398686688,-9.304566302824634,19.206183950381643,39.45584290533759,0.3806179618417435,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.34002398686688
4,31.75772929023102,14.968801828007232,3.1021263887669086,-8.373070607886426,17.999905831523836,38.45936092676442,-7.292631427565549,16.564141848881828,37.32360700371878,-9.304566302824634,19.206183950381643,39.4383207910577,0.5004130040697363,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.32360700371878
5,31.73753532740932,14.969759941260047,3.102559006797334,-8.373070607886426,17.999905831523836,38.43857756922989,-7.292631427565549,16.564141848881828,37.30326523856873,-9.304566302824634,19.206183950381643,39.41686133412845,0.622006471481914,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.30326523856873
6,31.713390902496606,14.970869551683181,3.1029995827051526,-8.373070607886426,17.999905831523836,38.41383080989616,-7.292631427565549,16.564141848881828,37.27896816361444,-9.304566302824634,19.206183950381643,39.39142600791057,0.7451706206616394,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.27896816361444
7,31.68533796538833,14.97216849301043,3.1034726785233926,-8.373070607886426,17.999905831523836,38.385128824298185,-7.292631427565549,16.564141848881828,37.25074929628929,-9.304566302824634,19.206183950381643,39.36198487779119,0.8686687935553752,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.25074929628929
8,31.65377706837385,14.973266837299045,3.1038965352800014,-8.373070607886426,17.999905831523836,38.35299549363803,-7.292631427565549,16.564141848881828,37.219045835017546,-9.304566302824634,19.206183950381643,39.32918629212235,0.9823823495961546,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.219045835017546
9,31.6196167253371,14.974094864295681,3.1043355058844115,-8.373070607886426,17.999905831523836,38.318257305835374,-7.292631427565549,16.564141848881828,37.18474934257862,-9.304566302824634,19.206183950381643,39.29375553167833,1.069280143862979,0.6273672000295912,0.6460131918020277,0.34511038415316597,37.18474934257862
