time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.847656366429554,14.851881910233852,3.1262715204833214,-8.377132385439271,17.984462986667985,38.50841810289861,-7.280078935996111,16.541536269854774,37.389716507325396,-9.291432694984042,19.216537211556098,39.441479444464534,0.01025514324016111,0.8872738944696075,0.525516096040243,0.4141334938877292,37.389716507325396
1,31.842947500848705,14.852095313849194,3.126258143378579,-8.377132385439271,17.984462986667985,38.503737290503345,-7.280078935996111,16.541536269854774,37.38502362399841,-9.291432694984042,19.216537211556098,39.436820768778986,0.1468776981335638,0.8872738944696075,0.525516096040243,0.4141334938877292,37.38502362399841
2,31.834011858590962,14.852609363486382,3.126110818076711,-8.377132385439271,17.984462986667985,38.495138402937805,-7.280078935996111,16.541536269854774,37.37627918438966,-9.291432694984042,19.216537211556098,39.428455654353435,0.27520524226116644,0.8872738944696075,0.525516096040243,0.4141334938877292,37.37627918438966
3,31.821021181979084,14.853401697396174,3.125903331392592,-8.377132385439271,17.984462986667985,38.48262081703386,-7.280078935996111,16.541536269854774,37.36355726317749,-9.291432694984042,19.216537211556098,39.41626783695043,0.39825401999478743,0.8872738944696075,0.525516096040243,0.4141334938877292,37.36355726317749
4,31.804044589060556,14.854475048902216,3.125667283155885,-8.377132385439271,17.984462986667985,38.46617961392448,-7.280078935996111,16.541536269854774,37.34688506283323,-9.291432694984042,19.216537211556098,39.400202980398845,0.5195997918822093,0.8872738944696075,0.525516096040243,0.4141334938877292,37.34688506283323
5,31.783071113841622,14.855805787847535,3.125399751890363,-8.377132385439271,17.984462986667985,38.44581119794961,-7.280078935996111,16.541536269854774,37.3261818402758,-9.291432694984042,19.216537211556098,39.38026186289164,0.6421703442398583,0.8872738944696075,0.525516096040243,0.4141334938877292,37.3261818402758
6,31.758078587039424,14.857361899113437,3.125079575569978,-8.377132385439271,17.984462986667985,38.421543717535634,-7.280078935996111,16.541536269854774,37.30141260328745,-9.291432694984042,19.216537211556098,39.35650548043141,0.766940945265104,0.8872738944696075,0.525516096040243,0.4141334938877292,37.30141260328745
7,31.72899738267395,14.85909555852722,3.1246970282959894,-8.377132385439271,17.984462986667985,38.393331421360934,-7.280078935996111,16.541536269854774,37.2726011766219,-9.291432694984042,19.216537211556098,39.32890289110551,0.8957712554244607,0.8872738944696075,0.525516096040243,0.4141334938877292,37.2726011766219
8,31.69636875441051,14.860462046282322,3.1241336156590878,-8.377132385439271,17.984462986667985,38.36200422274545,-7.280078935996111,16.541536269854774,37.240394924679656,-9.291432694984042,19.216537211556098,39.29844085351594,1.0104093913238177,0.8872738944696075,0.525516096040243,0.4141334938877292,37.240394924679656
9,31.66063585812784,14.861560343864104,3.12347641838736,-8.377132385439271,17.984462986667985,38.32779934551578,-7.280078935996111,16.541536269854774,37.205166201543534,-9.291432694984042,19.216537211556098,39.2649082248966,1.1138383924549073,0.8872738944696075,0.525516096040243,0.4141334938877292,37.205166201543534
10,31.623084728206926,14.862062383809059,3.122794326586565,-8.377132385439271,17.984462986667985,38.2918473922249,-7.280078935996111,16.541536269854774,37.168153850147704,-9.291432694984042,19.216537211556098,39.22965696490737,1.1775529350596154,0.8872738944696075,0.525516096040243,0.4141334938877292,37.168153850147704
11,31.584221136641837,14.862102959080497,3.122258422942401,-8.377132385439271,17.984462986667985,38.254249404760124,-7.280078935996111,16.541536269854774,37.12972463521297,-9.291432694984042,19.216537211556098,39.192612061336824,1.2234501124965242,0.8872738944696075,0.525516096040243,0.4141334938877292,37.12972463521297
12,31.544559092319243,14.861944088292416,3.1217950031261634,-8.377132385439271,17.984462986667985,38.21568706812598,-7.280078935996111,16.541536269854774,37.090444612167566,-9.291432694984042,19.216537211556098,39.154529503828705,1.2526697827581958,0.8872738944696075,0.525516096040243,0.4141334938877292,37.090444612167566
13,31.50367168192147,14.861578454288912,3.121252765783762,-8.377132385439271,17.984462986667985,38.176089323703565,-7.280078935996111,16.541536269854774,37.050007341526715,-9.291432694984042,19.216537211556098,39.11549342356348,1.2933473092280992,0.8872738944696075,0.525516096040243,0.4141334938877292,37.050007341526715
14,31.46168673478944,14.860956068035627,3.120641801032276,-8.377132385439271,17.984462986667985,38.13556142908677,-7.280078935996111,16.541536269854774,37.008533948424166,-9.291432694984042,19.216537211556098,39.07559895560957,1.3277868190775475,0.8872738944696075,0.525516096040243,0.4141334938877292,37.008533948424166
15,31.41826591413381,14.860245994824629,3.1199458292951707,-8.377132385439271,17.984462986667985,38.09380038886718,-7.280078935996111,16.541536269854774,36.965695544586886,-9.291432694984042,19.216537211556098,39.034559048830715,1.3719622227851127,0.8872738944696075,0.525516096040243,0.4141334938877292,36.965695544586886
16,31.37319330168998,14.859568024173024,3.1191980795874827,-8.377132385439271,17.984462986667985,38.05051005068133,-7.280078935996111,16.541536269854774,36.921247286050125,-9.291432694984042,19.216537211556098,38.99204295335597,1.422291657391855,0.8872738944696075,0.525516096040243,0.4141334938877292,36.921247286050125
17,31.327217297035737,14.859166383343895,3.118586510336988,-8.377132385439271,17.984462986667985,38.00599120981018,-7.280078935996111,16.541536269854774,36.87578154801658,-9.291432694984042,19.216537211556098,38.9481575648449,1.447460730596784,0.8872738944696075,0.525516096040243,0.4141334938877292,36.87578154801658
18,31.279284183449796,14.859235532736914,3.1179069652046576,-8.377132385439271,17.984462986667985,37.95966742989775,-7.280078935996111,16.541536269854774,36.82840359902245,-9.291432694984042,19.216537211556098,38.90253494161862,1.5066219704278092,0.8872738944696075,0.525516096040243,0.4141334938877292,36.82840359902245
19,31.229275035119443,14.859699705113126,3.117208575944696,-8.377132385439271,17.984462986667985,37.91130562947933,-7.280078935996111,16.541536269854774,36.778957080875315,-9.291432694984042,19.216537211556098,38.85489199005861,1.569934777349946,0.8872738944696075,0.525516096040243,0.4141334938877292,36.778957080875315
