time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.897180809435838,14.973227717089193,-3.1338306566549714,-8.366442812991487,18.070718827531213,38.47837742561368,-7.268938496766096,16.529817959911572,37.392867236072696,-9.299688580951072,19.23864769633837,39.40847533929026,0.00304430978118074,0.824224790519934,0.3364895363803575,0.14000400292143594,37.392867236072696
1,31.89303387954409,14.973450618075654,-3.133798889042167,-8.366442812991487,18.070718827531213,38.474124735143896,-7.268938496766096,16.529817959911572,37.38866377818035,-9.299688580951072,19.23864769633837,39.40420355465169,0.12890377398510694,0.824224790519934,0.3364895363803575,0.14000400292143594,37.38866377818035
2,31.884458230281286,14.973833848186167,-3.1338627934012955,-8.366442812991487,18.070718827531213,38.46576814894327,-7.268938496766096,16.529817959911572,37.38020811995439,-9.299688580951072,19.23864769633837,39.39587185260457,0.26253490586146017,0.824224790519934,0.3364895363803575,0.14000400292143594,37.38020811995439
3,31.871628967768633,14.974328319936363,-3.133995045157268,-8.366442812991487,18.070718827531213,38.45339004200822,-7.268938496766096,16.529817959911572,37.3676249934021,-9.299688580951072,19.23864769633837,39.38355012070711,0.3907554707846336,0.824224790519934,0.3364895363803575,0.14000400292143594,37.3676249934021
4,31.854698519868325,14.974972605376923,-3.134185395366519,-8.366442812991487,18.070718827531213,38.43710850736174,-7.268938496766096,16.529817959911572,37.35104837717769,-9.299688580951072,19.23864769633837,39.36735081032606,0.5148043246918609,0.824224790519934,0.3364895363803575,0.14000400292143594,37.35104837717769
5,31.83367609777508,14.975790522439558,-3.1344314728062663,-8.366442812991487,18.070718827531213,38.416924986781915,-7.268938496766096,16.529817959911572,37.33048338846705,-9.299688580951072,19.23864769633837,39.347273802398576,0.6394687333332448,0.824224790519934,0.3364895363803575,0.14000400292143594,37.33048338846705
6,31.80850272093107,14.976789579136476,-3.134746386086183,-8.366442812991487,18.070718827531213,38.39282502014259,-7.268938496766096,16.529817959911572,37.30589524875243,-9.299688580951072,19.23864769633837,39.32331088109247,0.7673650326234999,0.824224790519934,0.3364895363803575,0.14000400292143594,37.30589524875243
7,31.779130080033152,14.977959714898615,-3.1351350957141157,-8.366442812991487,18.070718827531213,38.36477717579007,-7.268938496766096,16.529817959911572,37.27724483901077,-9.299688580951072,19.23864769633837,39.29543318472028,0.8989102330507963,0.824224790519934,0.3364895363803575,0.14000400292143594,37.27724483901077
8,31.746102238465756,14.978849691201287,-3.1357032297502228,-8.366442812991487,18.070718827531213,38.33368003092528,-7.268938496766096,16.529817959911572,37.24526702276499,-9.299688580951072,19.23864769633837,39.26459823880896,1.017029530172112,0.824224790519934,0.3364895363803575,0.14000400292143594,37.24526702276499
9,31.710442219471833,14.979523238678297,-3.136341352128773,-8.366442812991487,18.070718827531213,38.30018691868394,-7.268938496766096,16.529817959911572,37.210784763738296,-9.299688580951072,19.23864769633837,39.231405034598296,1.107230195399195,0.824224790519934,0.3364895363803575,0.14000400292143594,37.210784763738296
10,31.672628321448183,14.979883559795843,-3.1369212952065406,-8.366442812991487,18.070718827531213,38.26434135755645,-7.268938496766096,16.529817959911572,37.17404024861311,-9.299688580951072,19.23864769633837,39.19583633054834,1.181790184230643,0.824224790519934,0.3364895363803575,0.14000400292143594,37.17404024861311
11,31.63259755760894,14.979996671214826,-3.1374763221230384,-8.366442812991487,18.070718827531213,38.22619336004766,-7.268938496766096,16.529817959911572,37.13503192755304,-9.299688580951072,19.23864769633837,39.15795723078882,1.2584771415485014,0.824224790519934,0.3364895363803575,0.14000400292143594,37.13503192755304
12,31.590837915056582,14.979601806560119,-3.138019123207971,-8.366442812991487,18.070718827531213,38.18627186610648,-7.268938496766096,16.529817959911572,37.09426907578869,-9.299688580951072,19.23864769633837,39.11830724177315,1.318487944410877,0.824224790519934,0.3364895363803575,0.14000400292143594,37.09426907578869
