time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94014194930274,14.785439521387318,3.132214822326779,-8.369924607159184,18.05670919828174,38.578980089097364,-7.268501081147661,16.55385544286263,37.46359676673965,-9.327969938788566,19.218841701589817,39.54814261584353,0.00838509208680153,0.9467955225448879,0.595838026439879,0.3304319667052102,37.46359676673965
1,31.936699264732525,14.785448891894674,3.1322190176464875,-8.369924607159184,18.05670919828174,38.5755254630589,-7.268501081147661,16.55385544286263,37.46014869845888,-9.327969938788566,19.218841701589817,39.54468376872034,0.10597349343901696,0.9467955225448879,0.595838026439879,0.3304319667052102,37.46014869845888
2,31.92923802315503,14.785585994041197,3.132234498181246,-8.369924607159184,18.05670919828174,38.568018861067685,-7.268501081147661,16.55385544286263,37.45266604626463,-9.327969938788566,19.218841701589817,39.53716109972291,0.22546533534422894,0.9467955225448879,0.595838026439879,0.3304319667052102,37.45266604626463
3,31.91744732933856,14.785840543772332,3.132146504662692,-8.369924607159184,18.05670919828174,38.55647834946173,-7.268501081147661,16.55385544286263,37.44098870601842,-9.327969938788566,19.218841701589817,39.52571068987682,0.35470577821980864,0.9467955225448879,0.595838026439879,0.3304319667052102,37.44098870601842
4,31.901352132255393,14.786247779976812,3.1319381098890315,-8.369924607159184,18.05670919828174,38.540977088949305,-7.268501081147661,16.55385544286263,37.425163499224865,-9.327969938788566,19.218841701589817,39.510422993322,0.48373779038743103,0.9467955225448879,0.595838026439879,0.3304319667052102,37.425163499224865
5,31.880966935914273,14.786851853221782,3.131605646885345,-8.369924607159184,18.05670919828174,38.521539800341586,-7.268501081147661,16.55385544286263,37.4052093834617,-9.327969938788566,19.218841701589817,39.491326365751384,0.613297853970787,0.9467955225448879,0.595838026439879,0.3304319667052102,37.4052093834617
6,31.85626115942874,14.787706093731863,3.131144201132745,-8.369924607159184,18.05670919828174,38.49814971077479,-7.268501081147661,16.55385544286263,37.38110187208503,-9.327969938788566,19.218841701589817,39.46840892477477,0.7453798599497864,0.9467955225448879,0.595838026439879,0.3304319667052102,37.38110187208503
7,31.82725884753541,14.78885095253319,3.1305498123120636,-8.369924607159184,18.05670919828174,38.47084218467153,-7.268501081147661,16.55385544286263,37.35287011686379,-9.327969938788566,19.218841701589817,39.44170998020978,0.8789331028703213,0.9467955225448879,0.595838026439879,0.3304319667052102,37.35287011686379
8,31.79497075099037,14.789827191764244,3.1296500652886907,-8.369924607159184,18.05670919828174,38.44112780181017,-7.268501081147661,16.55385544286263,37.32175768150246,-9.327969938788566,19.218841701589817,39.41291870734692,0.9865525507004154,0.9467955225448879,0.595838026439879,0.3304319667052102,37.32175768150246
9,31.759526014235174,14.790935666772778,3.1286086048041284,-8.369924607159184,18.05670919828174,38.40866420172369,-7.268501081147661,16.55385544286263,37.28767583578945,-9.327969938788566,19.218841701589817,39.381523602889416,1.092587742810045,0.9467955225448879,0.595838026439879,0.3304319667052102,37.28767583578945
10,31.721684815161854,14.791945669078386,3.1274473380049237,-8.369924607159184,18.05670919828174,38.37415164337456,-7.268501081147661,16.55385544286263,37.25135920530254,-9.327969938788566,19.218841701589817,39.34820307587041,1.1774904463691966,0.9467955225448879,0.595838026439879,0.3304319667052102,37.25135920530254
11,31.681680043129845,14.792894131466664,3.1262189613080076,-8.369924607159184,18.05670919828174,38.33767179911119,-7.268501081147661,16.55385544286263,37.21297122879347,-9.327969938788566,19.218841701589817,39.312984504664186,1.2558737551872057,0.9467955225448879,0.595838026439879,0.3304319667052102,37.21297122879347
12,31.63993005195647,14.793617863517381,3.1249994978582896,-8.369924607159184,18.05670919828174,38.299297295254036,-7.268501081147661,16.55385544286263,37.17283166272484,-9.327969938788566,19.218841701589817,39.27599168121741,1.3192504180006963,0.9467955225448879,0.595838026439879,0.3304319667052102,37.17283166272484
13,31.5965126823229,14.79416661045259,3.1237780046740995,-8.369924607159184,18.05670919828174,38.258736674797184,-7.268501081147661,16.55385544286263,37.13103221873346,-9.327969938788566,19.218841701589817,39.23734448007257,1.3786331001694156,0.9467955225448879,0.595838026439879,0.3304319667052102,37.13103221873346
14,31.551097483687006,14.794595140937876,3.122525046731861,-8.369924607159184,18.05670919828174,38.21625796253254,-7.268501081147661,16.55385544286263,37.086730101884974,-9.327969938788566,19.218841701589817,39.19682689553261,1.4456293526519421,0.9467955225448879,0.595838026439879,0.3304319667052102,37.086730101884974
15,31.504380634796526,14.794700680250957,3.1212905347454645,-8.369924607159184,18.05670919828174,38.172444943128845,-7.268501081147661,16.55385544286263,37.041001313927495,-9.327969938788566,19.218841701589817,39.15431744438027,1.4865433429182449,0.9467955225448879,0.595838026439879,0.3304319667052102,37.041001313927495
16,31.455969689136484,14.79454190221586,3.119942906126533,-8.369924607159184,18.05670919828174,38.12721262168931,-7.268501081147661,16.55385544286263,36.99367809215355,-9.327969938788566,19.218841701589817,39.11047480860447,1.5384258247036546,0.9467955225448879,0.595838026439879,0.3304319667052102,36.99367809215355
17,31.40589265461994,14.794319936571066,3.1185439625787397,-8.369924607159184,18.05670919828174,38.08043993040546,-7.268501081147661,16.55385544286263,36.944734981984475,-9.327969938788566,19.218841701589817,39.06514487610927,1.5879794382092685,0.9467955225448879,0.595838026439879,0.3304319667052102,36.944734981984475
18,31.353957900541594,14.7941129427973,3.117068978380266,-8.369924607159184,18.05670919828174,38.031992048277225,-7.268501081147661,16.55385544286263,36.89399861125809,-9.327969938788566,19.218841701589817,39.0182180552253,1.6431140321301103,0.9467955225448879,0.595838026439879,0.3304319667052102,36.89399861125809
19,31.30003050613621,14.79399634787865,3.1155441927686733,-8.369924607159184,18.05670919828174,37.98167114987374,-7.268501081147661,16.55385544286263,36.84131177921646,-9.327969938788566,19.218841701589817,38.96946933297107,1.7023408104163926,0.9467955225448879,0.595838026439879,0.3304319667052102,36.84131177921646
20,31.24431362643799,14.794401236786664,3.114146316618501,-8.369924607159184,18.05670919828174,37.929254175015465,-7.268501081147661,16.55385544286263,36.78672508314709,-9.327969938788566,19.218841701589817,38.91849269775391,1.7543052465029447,0.9467955225448879,0.595838026439879,0.3304319667052102,36.78672508314709
21,31.186571446548395,14.795264690390983,3.1127341024731083,-8.369924607159184,18.05670919828174,37.874839320553484,-7.268501081147661,16.55385544286263,36.73011743460573,-9.327969938788566,19.218841701589817,38.86553180115011,1.8147474550481544,0.9467955225448879,0.595838026439879,0.3304319667052102,36.73011743460573
22,31.126661004232506,14.796542828195685,3.1113057014009025,-8.369924607159184,18.05670919828174,37.81789240208302,-7.268501081147661,16.55385544286263,36.67134866687616,-9.327969938788566,19.218841701589817,38.8104512728683,1.8803956021694839,0.9467955225448879,0.595838026439879,0.3304319667052102,36.67134866687616
23,31.064535603625785,14.798202438990959,3.109881872503502,-8.369924607159184,18.05670919828174,37.75834468195565,-7.268501081147661,16.55385544286263,36.610324302188175,-9.327969938788566,19.218841701589817,38.753134987002504,1.947929015379521,0.9467955225448879,0.595838026439879,0.3304319667052102,36.610324302188175
24,31.000152278561472,14.800209141080721,3.108468543504691,-8.369924607159184,18.05670919828174,37.696512433491165,-7.268501081147661,16.55385544286263,36.54629639631123,-9.327969938788566,19.218841701589817,38.69292813869659,2.0171592918504526,0.9467955225448879,0.595838026439879,0.3304319667052102,36.54629639631123
25,30.93348041403982,14.802524617883268,3.1070589274842684,-8.369924607159184,18.05670919828174,37.632378829275034,-7.268501081147661,16.55385544286263,36.479972344976616,-9.327969938788566,19.218841701589817,38.630245542947044,2.0876458165134486,0.9467955225448879,0.595838026439879,0.3304319667052102,36.479972344976616
26,30.86449990763605,14.805114267912424,3.1056440970554267,-8.369924607159184,18.05670919828174,37.56594140236611,-7.268501081147661,16.55385544286263,36.41133589342107,-9.327969938788566,19.218841701589817,38.565264030637685,2.159006235226305,0.9467955225448879,0.595838026439879,0.3304319667052102,36.41133589342107
27,30.79319816875655,14.80795033920669,3.104215797259966,-8.369924607159184,18.05670919828174,37.4972037989244,-7.268501081147661,16.55385544286263,36.34037792809871,-9.327969938788566,19.218841701589817,38.49799580349157,2.2309681080826667,0.9467955225448879,0.595838026439879,0.3304319667052102,36.34037792809871
28,30.7195692300657,14.811011322986944,3.102767128922594,-8.369924607159184,18.05670919828174,37.42617364969917,-7.268501081147661,16.55385544286263,36.26709541203081,-9.327969938788566,19.218841701589817,38.42845563700145,2.3032965727621972,0.9467955225448879,0.595838026439879,0.3304319667052102,36.26709541203081
29,30.643612450097365,14.814281583840945,3.1012911201137654,-8.369924607159184,18.05670919828174,37.35286390254584,-7.268501081147661,16.55385544286263,36.19149049823481,-9.327969938788566,19.218841701589817,38.35666368368043,2.375806550879954,0.9467955225448879,0.595838026439879,0.3304319667052102,36.19149049823481
30,30.567061106423292,14.817736824607984,3.0995976840667723,-8.369924607159184,18.05670919828174,37.279358378777744,-7.268501081147661,16.55385544286263,36.11535147701334,-9.327969938788566,19.218841701589817,38.28489926484195,2.394974761702119,0.9467955225448879,0.595838026439879,0.3304319667052102,36.11535147701334
31,30.493106301317546,14.821287945312207,3.097839494411595,-8.369924607159184,18.05670919828174,37.20797900038556,-7.268501081147661,16.55385544286263,36.041827831400695,-9.327969938788566,19.218841701589817,38.21591743783418,2.3149156952700483,0.9467955225448879,0.595838026439879,0.3304319667052102,36.041827831400695
32,30.416851014694295,14.825033875154586,3.0963138705373843,-8.369924607159184,18.05670919828174,37.13362705219955,-7.268501081147661,16.55385544286263,35.965881526761194,-9.327969938788566,19.218841701589817,38.143721504989536,2.386341410366365,0.9467955225448879,0.595838026439879,0.3304319667052102,35.965881526761194
33,30.338167784357097,14.828905745018597,3.0948537518580497,-8.369924607159184,18.05670919828174,37.056762259690814,-7.268501081147661,16.55385544286263,35.88674656114812,-9.327969938788566,19.218841701589817,38.06836028312558,2.4619585103387203,0.9467955225448879,0.595838026439879,0.3304319667052102,35.88674656114812
34,30.256770894755455,14.83304865740368,3.0934769368301778,-8.369924607159184,18.05670919828174,36.977068168892856,-7.268501081147661,16.55385544286263,35.80491142076192,-9.327969938788566,19.218841701589817,37.990083701745725,2.546619210252581,0.9467955225448879,0.595838026439879,0.3304319667052102,35.80491142076192
35,30.172682439381234,14.837403706893793,3.0921605507413585,-8.369924607159184,18.05670919828174,36.894599260748954,-7.268501081147661,16.55385544286263,35.72039518571323,-9.327969938788566,19.218841701589817,37.908969909199136,2.630593137012789,0.9467955225448879,0.595838026439879,0.3304319667052102,35.72039518571323
