time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86078892958878,14.872102755910461,-3.1321089500968333,-8.318188329889663,18.073340788236166,38.3873260527044,-7.298646740994252,16.572033645043213,37.382310224165714,-9.240219999758066,19.170655872340973,39.30629748739786,0.007800849921451645,0.985366416537148,0.7396131350733447,0.1833703140847579,37.382310224165714
1,31.856297269261905,14.872248992299824,-3.1320968873439647,-8.318188329889663,18.073340788236166,38.38279436210603,-7.298646740994252,16.572033645043213,37.37779706283484,-9.240219999758066,19.170655872340973,39.30175792302429,0.139937631333802,0.985366416537148,0.7396131350733447,0.1833703140847579,37.37779706283484
2,31.848391912957837,14.872615090989699,-3.1321710441461983,-8.318188329889663,18.073340788236166,38.37514088193764,-7.298646740994252,16.572033645043213,37.37002801688206,-9.240219999758066,19.170655872340973,39.29413568184813,0.2428820550314245,0.985366416537148,0.7396131350733447,0.1833703140847579,37.37002801688206
3,31.836497136501094,14.873130890231991,-3.132382065814596,-8.318188329889663,18.073340788236166,38.36396055083413,-7.298646740994252,16.572033645043213,37.35851949983821,-9.240219999758066,19.170655872340973,39.283051572874825,0.3636342150035798,0.985366416537148,0.7396131350733447,0.1833703140847579,37.35851949983821
4,31.820450774048453,14.87382844276846,-3.132711472558766,-8.318188329889663,18.073340788236166,38.34902915246493,-7.298646740994252,16.572033645043213,37.34307593824638,-9.240219999758066,19.170655872340973,39.26827185548943,0.48985141185667114,0.985366416537148,0.7396131350733447,0.1833703140847579,37.34307593824638
5,31.800179313472476,14.874736227010915,-3.1331810327656857,-8.318188329889663,18.073340788236166,38.330347048698215,-7.298646740994252,16.572033645043213,37.323663873025744,-9.240219999758066,19.170655872340973,39.24980712668434,0.6193725367619067,0.985366416537148,0.7396131350733447,0.1833703140847579,37.323663873025744
6,31.775653054298758,14.875860834981317,-3.133792384949614,-8.318188329889663,18.073340788236166,38.307890521341314,-7.298646740994252,16.572033645043213,37.300257034343915,-9.240219999758066,19.170655872340973,39.227634367519435,0.7514008937356452,0.985366416537148,0.7396131350733447,0.1833703140847579,37.300257034343915
7,31.746903736962288,14.877180479988294,-3.1345443738338448,-8.318188329889663,18.073340788236166,38.28168785591249,-7.298646740994252,16.572033645043213,37.27288552645563,-9.240219999758066,19.170655872340973,39.20178161395024,0.8844727777760985,0.985366416537148,0.7396131350733447,0.1833703140847579,37.27288552645563
8,31.714532864425955,14.878222300955157,-3.1355120831513807,-8.318188329889663,18.073340788236166,38.25259285220589,-7.298646740994252,16.572033645043213,37.24228717473566,-9.240219999758066,19.170655872340973,39.17314647471856,1.0013808149000798,0.985366416537148,0.7396131350733447,0.1833703140847579,37.24228717473566
9,31.679403485364315,14.879039703262531,-3.1365666739125544,-8.318188329889663,18.073340788236166,38.22103408180718,-7.298646740994252,16.572033645043213,37.20909046083216,-9.240219999758066,19.170655872340973,39.14209359169839,1.0951191106273268,0.985366416537148,0.7396131350733447,0.1833703140847579,37.20909046083216
10,31.64212920217144,14.879510220685242,-3.137591205745447,-8.318188329889663,18.073340788236166,38.187229201027634,-7.298646740994252,16.572033645043213,37.173694690240055,-9.240219999758066,19.170655872340973,39.108785144714936,1.1686590748370862,0.985366416537148,0.7396131350733447,0.1833703140847579,37.173694690240055
11,31.60327939910666,14.879294466342714,-3.1386168796015452,-8.318188329889663,18.073340788236166,38.151851371581635,-7.298646740994252,16.572033645043213,37.136725002147486,-9.240219999758066,19.170655872340973,39.073914648389895,1.2224688994661488,0.985366416537148,0.7396131350733447,0.1833703140847579,37.136725002147486
12,31.562892892685227,14.878414875714721,-3.1397605014562124,-8.318188329889663,18.073340788236166,38.1153352278252,-7.298646740994252,16.572033645043213,37.09843471568827,-9.240219999758066,19.170655872340973,39.037973663227085,1.2748175215437778,0.985366416537148,0.7396131350733447,0.1833703140847579,37.09843471568827
13,31.5214283613409,14.87711647429638,-3.1409865661699996,-8.318188329889663,18.073340788236166,38.07802090300829,-7.298646740994252,16.572033645043213,37.05921878834427,-9.240219999758066,19.170655872340973,39.001281269445364,1.3117235112128967,0.985366416537148,0.7396131350733447,0.1833703140847579,37.05921878834427
14,31.478684915546022,14.87540474637928,3.140830127988951,-8.318188329889663,18.073340788236166,38.039911988231474,-7.298646740994252,16.572033645043213,37.0189875232345,-9.240219999758066,19.170655872340973,38.963870470172004,1.3530550318126144,0.985366416537148,0.7396131350733447,0.1833703140847579,37.0189875232345
15,31.434581330439627,14.873548759279396,3.139397352094352,-8.318188329889663,18.073340788236166,38.000493651810565,-7.298646740994252,16.572033645043213,36.977517185496055,-9.240219999758066,19.170655872340973,38.92535375645684,1.3950412927377245,0.985366416537148,0.7396131350733447,0.1833703140847579,36.977517185496055
16,31.38885545282911,14.871694050320512,3.1378874710198077,-8.318188329889663,18.073340788236166,37.95909863250682,-7.298646740994252,16.572033645043213,36.93431852423854,-9.240219999758066,19.170655872340973,38.88551832967349,1.4445151435414971,0.985366416537148,0.7396131350733447,0.1833703140847579,36.93431852423854
17,31.341499612047443,14.869902782301313,3.1363644625149143,-8.318188329889663,18.073340788236166,37.916114764880604,-7.298646740994252,16.572033645043213,36.88897330826736,-9.240219999758066,19.170655872340973,38.844107539746176,1.4933578218019499,0.985366416537148,0.7396131350733447,0.1833703140847579,36.88897330826736
18,31.29307724563592,14.86844871702738,3.1349483864064562,-8.318188329889663,18.073340788236166,37.87175943815657,-7.298646740994252,16.572033645043213,36.84242215238865,-9.240219999758066,19.170655872340973,38.80121461484092,1.5234514520800038,0.985366416537148,0.7396131350733447,0.1833703140847579,36.84242215238865
19,31.24263480464021,14.867568606607216,3.1334850329483492,-8.318188329889663,18.073340788236166,37.825518212896874,-7.298646740994252,16.572033645043213,36.793910816177316,-9.240219999758066,19.170655872340973,38.75648373512907,1.5845892469317104,0.985366416537148,0.7396131350733447,0.1833703140847579,36.793910816177316
20,31.190072883751057,14.867175415069614,3.132016032071044,-8.318188329889663,18.073340788236166,37.77717343531863,-7.298646740994252,16.572033645043213,36.74328642694157,-9.240219999758066,19.170655872340973,38.70965445580445,1.6493113775266204,0.985366416537148,0.7396131350733447,0.1833703140847579,36.74328642694157
21,31.135334746633823,14.86721763777186,3.1305661849440134,-8.318188329889663,18.073340788236166,37.726597700681666,-7.298646740994252,16.572033645043213,36.69046017500814,-9.240219999758066,19.170655872340973,38.66057387503349,1.7160897827965158,0.985366416537148,0.7396131350733447,0.1833703140847579,36.69046017500814
22,31.07836835914591,14.867646005284278,3.1291357271550955,-8.318188329889663,18.073340788236166,37.67373862374078,-7.298646740994252,16.572033645043213,36.63538012244246,-9.240219999758066,19.170655872340973,38.609189429042345,1.784728323113241,0.985366416537148,0.7396131350733447,0.1833703140847579,36.63538012244246
23,31.019131758618226,14.868369352486768,3.1277058667758024,-8.318188329889663,18.073340788236166,37.61860896716955,-7.298646740994252,16.572033645043213,36.57803000012547,-9.240219999758066,19.170655872340973,38.55553337650661,1.8548342235834514,0.985366416537148,0.7396131350733447,0.1833703140847579,36.57803000012547
24,30.957596105921482,14.869374312749688,3.126278032992786,-8.318188329889663,18.073340788236166,37.561090475863445,-7.298646740994252,16.572033645043213,36.51837925703023,-9.240219999758066,19.170655872340973,38.49957146093947,1.9260285403083803,0.985366416537148,0.7396131350733447,0.1833703140847579,36.51837925703023
25,30.89374178212992,14.870625054609453,3.124843958854228,-8.318188329889663,18.073340788236166,37.500579051838024,-7.298646740994252,16.572033645043213,36.45641965305469,-9.240219999758066,19.170655872340973,38.44112325504305,1.9979759332169882,0.985366416537148,0.7396131350733447,0.1833703140847579,36.45641965305469
26,30.82755689735822,14.872087376592955,3.123388047228403,-8.318188329889663,18.073340788236166,37.4377879653619,-7.298646740994252,16.572033645043213,36.39141226152761,-9.240219999758066,19.170655872340973,38.37983369521235,2.070419241060987,0.985366416537148,0.7396131350733447,0.1833703140847579,36.39141226152761
27,30.759036265482692,14.873733729757234,3.1218992895597233,-8.318188329889663,18.073340788236166,37.37273866411887,-7.298646740994252,16.572033645043213,36.324050087188816,-9.240219999758066,19.170655872340973,38.3163196487512,2.143129530704648,0.985366416537148,0.7396131350733447,0.1833703140847579,36.324050087188816
28,30.688179945659716,14.875543799073576,3.120369056307219,-8.318188329889663,18.073340788236166,37.305452214309774,-7.298646740994252,16.572033645043213,36.25438609807275,-9.240219999758066,19.170655872340973,38.25061109933215,2.2159312291659004,0.985366416537148,0.7396131350733447,0.1833703140847579,36.25438609807275
29,30.614991673563267,14.87750389149529,3.1187861866706386,-8.318188329889663,18.073340788236166,37.23595926912722,-7.298646740994252,16.572033645043213,36.18243364068192,-9.240219999758066,19.170655872340973,38.18275022002675,2.2887062018344504,0.985366416537148,0.7396131350733447,0.1833703140847579,36.18243364068192
30,30.542903761969512,14.879616762729407,3.116789911026395,-8.318188329889663,18.073340788236166,37.16854151514711,-7.298646740994252,16.572033645043213,36.111913812070384,-9.240219999758066,19.170655872340973,38.11739066631955,2.255629078359939,0.985366416537148,0.7396131350733447,0.1833703140847579,36.111913812070384
31,30.468605498937205,14.881862541748173,3.115026924050485,-8.318188329889663,18.073340788236166,37.09836812189986,-7.298646740994252,16.572033645043213,36.03900058964825,-9.240219999758066,19.170655872340973,38.04903475847815,2.3240916842528714,0.985366416537148,0.7396131350733447,0.1833703140847579,36.03900058964825
32,30.391919464059313,14.884292779861504,3.113267148934457,-8.318188329889663,18.073340788236166,37.02579851119885,-7.298646740994252,16.572033645043213,35.9636991696277,-9.240219999758066,19.170655872340973,37.97828241090286,2.3987091415497037,0.985366416537148,0.7396131350733447,0.1833703140847579,35.9636991696277
