time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94965523127922,14.83067515638902,-3.1244057368187166,-8.344095577361665,18.019251491131122,38.47300556219868,-7.287408810354313,16.608695381826596,37.440851063626376,-9.318125094387252,19.23573609273324,39.444654945442224,0.009677027858763754,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.440851063626376
1,31.946318094746488,14.830639724010517,-3.1243680276439982,-8.344095577361665,18.019251491131122,38.469521223110156,-7.287408810354313,16.608695381826596,37.43742532966699,-9.318125094387252,19.23573609273324,39.44117364577339,0.10285915906299332,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.43742532966699
2,31.93965037429618,14.830594916755913,-3.12439228454093,-8.344095577361665,18.019251491131122,38.46294837578265,-7.287408810354313,16.608695381826596,37.4308145443855,-9.318125094387252,19.23573609273324,39.434600392257536,0.20132797191024646,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.4308145443855
3,31.928750432095985,14.83055789248565,-3.1245751893853897,-8.344095577361665,18.019251491131122,38.45276300440353,-7.287408810354313,16.608695381826596,37.42034418173691,-9.318125094387252,19.23573609273324,39.42440507166599,0.3277056484678537,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.42034418173691
4,31.913437041842812,14.830564397674113,-3.124942142838852,-8.344095577361665,18.019251491131122,38.43888382141399,-7.287408810354313,16.608695381826596,37.40589331325226,-9.318125094387252,19.23573609273324,39.410503821194915,0.4602010280563911,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.40589331325226
5,31.893686810639892,14.830675608322752,-3.1254841688892117,-8.344095577361665,18.019251491131122,38.421253879377424,-7.287408810354313,16.608695381826596,37.38741875665692,-9.318125094387252,19.23573609273324,39.39283829072225,0.5943176163739186,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.38741875665692
6,31.869521818540797,14.830955775535967,-3.126178549836346,-8.344095577361665,18.019251491131122,38.39980825706671,-7.287408810354313,16.608695381826596,37.36489072655171,-9.318125094387252,19.23573609273324,39.37134284157976,0.7291636811262294,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.36489072655171
7,31.84104938671046,14.831445163765856,-3.1270632645525436,-8.344095577361665,18.019251491131122,38.374803949947555,-7.287408810354313,16.608695381826596,37.33850701265195,-9.318125094387252,19.23573609273324,39.346271059524376,0.8628183001531706,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.33850701265195
8,31.809372653470447,14.832208409971493,-3.1281394764348383,-8.344095577361665,18.019251491131122,38.3473506292688,-7.287408810354313,16.608695381826596,37.30937533025177,-9.318125094387252,19.23573609273324,39.31873060653375,0.968396643915996,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.30937533025177
9,31.77461474892322,14.833158410466455,-3.1294158306188127,-8.344095577361665,18.019251491131122,38.317604876382966,-7.287408810354313,16.608695381826596,37.27763910929545,-9.318125094387252,19.23573609273324,39.288880334324176,1.0716557360188057,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.27763910929545
10,31.73750139080806,14.83415797514549,-3.130843696629663,-8.344095577361665,18.019251491131122,38.28575107811419,-7.287408810354313,16.608695381826596,37.243908808677375,-9.318125094387252,19.23573609273324,39.25726169518189,1.1548367542082498,0.9143137362111474,0.2685310959388046,0.0051568622987351875,37.243908808677375
