time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93341281487023,14.94405007748917,-3.1063288717865567,-8.384470975842493,18.03259667869624,38.42873829483854,-7.325084818112535,16.563929967592756,37.417227598078384,-9.270048084240157,19.16101213044867,39.308905554524955,0.006868021166153295,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.417227598078384
1,31.929811433298035,14.944104178352582,-3.106259154385569,-8.384470975842493,18.03259667869624,38.42486872754882,-7.325084818112535,16.563929967592756,37.41343032334303,-9.270048084240157,19.16101213044867,39.305037715170826,0.11138199631245257,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.41343032334303
2,31.922828554795466,14.944130967300728,-3.1063504639630644,-8.384470975842493,18.03259667869624,38.41824120625017,-7.325084818112535,16.563929967592756,37.40671294814072,-9.270048084240157,19.16101213044867,39.29840342437426,0.21225957474776946,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.40671294814072
3,31.91169312754641,14.944110906791416,-3.1065966605442807,-8.384470975842493,18.03259667869624,38.40806075855269,-7.325084818112535,16.563929967592756,37.39628671355035,-9.270048084240157,19.16101213044867,39.28820850455877,0.3368985129802143,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.39628671355035
4,31.896240189683624,14.944092567434339,-3.106980646529534,-8.384470975842493,18.03259667869624,38.39409740636423,-7.325084818112535,16.563929967592756,37.38193957859188,-9.270048084240157,19.16101213044867,39.2742224749612,0.46703656092075185,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.38193957859188
5,31.876425396319032,14.94414037355774,-3.1074949910788243,-8.384470975842493,18.03259667869624,38.37627959871778,-7.325084818112535,16.563929967592756,37.36360830940662,-9.270048084240157,19.16101213044867,39.256372306240934,0.5993826376127807,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.36360830940662
6,31.852193693230234,14.944319048342559,-3.10817772121082,-8.384470975842493,18.03259667869624,38.35470132873714,-7.325084818112535,16.563929967592756,37.341349246805784,-9.270048084240157,19.16101213044867,39.23474801581882,0.7349812721289161,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.341349246805784
7,31.8235963208777,14.94467302824816,-3.1090449961093998,-8.384470975842493,18.03259667869624,38.32947804975802,-7.325084818112535,16.563929967592756,37.31526203006405,-9.270048084240157,19.16101213044867,39.20946288594782,0.8710468303289318,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.31526203006405
8,31.79180376068797,14.94539001854588,-3.110049176802241,-8.384470975842493,18.03259667869624,38.301599910145725,-7.325084818112535,16.563929967592756,37.28638692656127,-9.270048084240157,19.16101213044867,39.181504348624735,0.9765747071985752,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.28638692656127
9,31.757518162990955,14.946211152097906,-3.11120070337419,-8.384470975842493,18.03259667869624,38.27180521964737,-7.325084818112535,16.563929967592756,37.25544830782259,-9.270048084240157,19.16101213044867,39.15161781555169,1.062468984737051,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.25544830782259
10,31.72066480681893,14.947003539937475,-3.1124787821613853,-8.384470975842493,18.03259667869624,38.23993689845356,-7.325084818112535,16.563929967592756,37.22230852630495,-9.270048084240157,19.16101213044867,39.119651231644184,1.1506620056671608,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.22230852630495
11,31.681625824870963,14.94723889758045,-3.113906009910908,-8.384470975842493,18.03259667869624,38.20645518709277,-7.325084818112535,16.563929967592756,37.187398359624325,-9.270048084240157,19.16101213044867,39.08607918541182,1.225507367826175,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.187398359624325
12,31.640347158084708,14.946920366923253,-3.115472608858145,-8.384470975842493,18.03259667869624,38.171269134690256,-7.325084818112535,16.563929967592756,37.150636777168934,-9.270048084240157,19.16101213044867,39.0508112365889,1.3022415042528097,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.150636777168934
13,31.597001310737777,14.946055657058736,-3.117167596978444,-8.384470975842493,18.03259667869624,38.13450970442757,-7.325084818112535,16.563929967592756,37.111603950673306,-9.270048084240157,19.16101213044867,39.01397882946184,1.3730745973239673,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.111603950673306
14,31.55228399109297,14.944456558314698,-3.118938470765581,-8.384470975842493,18.03259667869624,38.09666518503357,-7.325084818112535,16.563929967592756,37.07101069216003,-9.270048084240157,19.16101213044867,38.97607881350964,1.4193097074419092,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.07101069216003
15,31.50580137904449,14.94218380211749,-3.1208658926834065,-8.384470975842493,18.03259667869624,38.05765816682775,-7.325084818112535,16.563929967592756,37.029012870062346,-9.270048084240157,19.16101213044867,38.93702770213727,1.4764464684428813,0.9622928675410942,0.2746111683518115,0.1701513552581363,37.029012870062346
16,31.457690757416916,14.93945615159332,-3.122899694934904,-8.384470975842493,18.03259667869624,38.01743606078286,-7.325084818112535,16.563929967592756,36.98563546132406,-9.270048084240157,19.16101213044867,38.896769294636,1.5275629001211544,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.98563546132406
17,31.407803250165028,14.936421871390928,-3.1250290210843805,-8.384470975842493,18.03259667869624,37.97581170305808,-7.325084818112535,16.563929967592756,36.94070793195902,-9.270048084240157,19.16101213044867,38.85511270181591,1.5821147975624836,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.94070793195902
18,31.35618836054982,14.933333160491523,-3.1271712637266784,-8.384470975842493,18.03259667869624,37.932517709630915,-7.325084818112535,16.563929967592756,36.894090784263696,-9.270048084240157,19.16101213044867,38.81178755637695,1.6337082972016927,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.894090784263696
19,31.302624614773688,14.930304948661584,-3.1293485124347455,-8.384470975842493,18.03259667869624,37.88668947029485,-7.325084818112535,16.563929967592756,36.84561703736931,-9.270048084240157,19.16101213044867,38.76665676201553,1.6919330915694188,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.84561703736931
20,31.247179374806777,14.927391875653262,-3.131491819884785,-8.384470975842493,18.03259667869624,37.8384607376527,-7.325084818112535,16.563929967592756,36.79427113860335,-9.270048084240157,19.16101213044867,38.719521045712554,1.7475763028252251,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.79427113860335
21,31.189434697994535,14.924770945609305,-3.1335778633883544,-8.384470975842493,18.03259667869624,37.78774918505327,-7.325084818112535,16.563929967592756,36.74032340137463,-9.270048084240157,19.16101213044867,38.669870194238364,1.8161761938267624,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.74032340137463
22,31.129734757148235,14.922696392102925,-3.1355518822047395,-8.384470975842493,18.03259667869624,37.73471474005147,-7.325084818112535,16.563929967592756,36.68422568377114,-9.270048084240157,19.16101213044867,38.61783329296033,1.874258748702768,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.68422568377114
23,31.067935498069907,14.9211801851994,-3.137466809136193,-8.384470975842493,18.03259667869624,37.67939164877842,-7.325084818112535,16.563929967592756,36.62592998091858,-9.270048084240157,19.16101213044867,38.56347016504272,1.9375890096124277,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.62592998091858
24,31.003981267108877,14.920174323537093,-3.139321976646982,-8.384470975842493,18.03259667869624,37.621721118490676,-7.325084818112535,16.563929967592756,36.56537864038634,-9.270048084240157,19.16101213044867,38.50672240132856,2.0031834351043196,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.56537864038634
25,30.937825025108012,14.91962665031999,-3.1411224902970285,-8.384470975842493,18.03259667869624,37.561672556475976,-7.325084818112535,16.563929967592756,36.50253324835617,-9.270048084240157,19.16101213044867,38.4475626808053,2.0706638612508983,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.50253324835617
26,30.869424069934066,14.91948595841167,3.1403038679797013,-8.384470975842493,18.03259667869624,37.498386040862954,-7.325084818112535,16.563929967592756,36.437374543148785,-9.270048084240157,19.16101213044867,38.385999127747546,2.1398098013432296,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.437374543148785
27,30.798742075686196,14.919702912643302,3.138570896087033,-8.384470975842493,18.03259667869624,37.43265875694292,-7.325084818112535,16.563929967592756,36.369241231286836,-9.270048084240157,19.16101213044867,38.32205612632853,2.210358817986175,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.369241231286836
28,30.725762599794972,14.920234050861538,3.1368451008486686,-8.384470975842493,18.03259667869624,37.36461701663717,-7.325084818112535,16.563929967592756,36.29851718742191,-9.270048084240157,19.16101213044867,38.255790600664206,2.281659243432362,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.29851718742191
29,30.65047483612238,14.921037509051425,3.1351085877566627,-8.384470975842493,18.03259667869624,37.29430157104161,-7.325084818112535,16.563929967592756,36.225502140561005,-9.270048084240157,19.16101213044867,38.18726180435772,2.3534867512726,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.225502140561005
30,30.57460589875074,14.92211169621426,3.1331551276311873,-8.384470975842493,18.03259667869624,37.224031647942574,-7.325084818112535,16.563929967592756,36.15219476138416,-9.270048084240157,19.16101213044867,38.11900117846233,2.3722452517028714,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.15219476138416
31,30.496747747622678,14.92319742746166,3.131281724640853,-8.384470975842493,18.03259667869624,37.15154950430745,-7.325084818112535,16.563929967592756,36.07679959936313,-9.270048084240157,19.16101213044867,38.048445925221,2.4337619121267853,0.9622928675410942,0.2746111683518115,0.1701513552581363,36.07679959936313
32,30.416749219217863,14.924469983629379,3.1293819953085777,-8.384470975842493,18.03259667869624,37.07700820951448,-7.325084818112535,16.563929967592756,35.99930396192526,-9.270048084240157,19.16101213044867,37.975858182406284,2.5006295621492565,0.9622928675410942,0.2746111683518115,0.1701513552581363,35.99930396192526
33,30.33428069877475,14.925909211547024,3.12743281111571,-8.384470975842493,18.03259667869624,36.999444363517995,-7.325084818112535,16.563929967592756,35.91940942987269,-9.270048084240157,19.16101213044867,37.90099925359659,2.577925168732214,0.9622928675410942,0.2746111683518115,0.1701513552581363,35.91940942987269
34,30.249359071905342,14.927484697580411,3.125474334936191,-8.384470975842493,18.03259667869624,36.919094694563675,-7.325084818112535,16.563929967592756,35.83668075204327,-9.270048084240157,19.16101213044867,37.82310606855089,2.6546743004713607,0.9622928675410942,0.2746111683518115,0.1701513552581363,35.83668075204327
