time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8111691947038,14.864102511664079,-3.138077805168742,-8.33018612864942,17.994356439949296,38.37026850616329,-7.269516438570989,16.577718276601665,37.314425308593094,-9.240661836493182,19.175793628289092,39.28035709852782,0.017420178641395962,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.314425308593094
1,31.80633886741456,14.864293866042075,-3.1381042216099853,-8.33018612864942,17.994356439949296,38.365529022533146,-7.269516438570989,16.577718276601665,37.30964399544075,-9.240661836493182,19.175793628289092,39.2756273656495,0.15136792807281843,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.30964399544075
2,31.798159637751255,14.86481226133964,-3.1382264223568477,-8.33018612864942,17.994356439949296,38.357767401663125,-7.269516438570989,16.577718276601665,37.30169034543448,-9.240661836493182,19.175793628289092,39.26791660281174,0.25327815611705795,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.30169034543448
3,31.78611275316221,14.86557656411662,-3.138486463822742,-8.33018612864942,17.994356439949296,38.34660700745236,-7.269516438570989,16.577718276601665,37.290122551087634,-9.240661836493182,19.175793628289092,39.25687002193277,0.37126645541162107,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.290122551087634
4,31.7699894214919,14.866592957886208,-3.1388422884697826,-8.33018612864942,17.994356439949296,38.33169675680013,-7.269516438570989,16.577718276601665,37.274654944144515,-9.240661836493182,19.175793628289092,39.242115983740504,0.4961586151651236,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.274654944144515
5,31.749818564295566,14.867808078529709,-3.1393175608235806,-8.33018612864942,17.994356439949296,38.313145701759304,-7.269516438570989,16.577718276601665,37.25535993708784,-9.240661836493182,19.175793628289092,39.223775948828845,0.6211210260906413,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.25535993708784
6,31.725603470461525,14.869146833749246,-3.1399107011818805,-8.33018612864942,17.994356439949296,38.29095164325103,-7.269516438570989,16.577718276601665,37.232238043760674,-9.240661836493182,19.175793628289092,39.20184822477375,0.7470730044284766,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.232238043760674
7,31.697358548985054,14.870542237132447,-3.1406159233182698,-8.33018612864942,17.994356439949296,38.26510933926266,-7.269516438570989,16.577718276601665,37.205293253321805,-9.240661836493182,19.175793628289092,39.17632589347617,0.8740011541006636,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.205293253321805
8,31.66551762236197,14.871540279438872,-3.141494710084533,-8.33018612864942,17.994356439949296,38.236258717871635,-7.269516438570989,16.577718276601665,37.175071381666754,-9.240661836493182,19.175793628289092,39.14788654739938,0.9895697690245064,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.175071381666754
9,31.631278212958815,14.872073412147818,3.1407956118611664,-8.33018612864942,17.994356439949296,38.20459553795459,-7.269516438570989,16.577718276601665,37.142480785047475,-9.240661836493182,19.175793628289092,39.1171180447251,1.0691803851347692,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.142480785047475
10,31.59560623692501,14.872105484014009,3.1400110819996376,-8.33018612864942,17.994356439949296,38.17116556310519,-7.269516438570989,16.577718276601665,37.10825389763361,-9.240661836493182,19.175793628289092,39.0844946210192,1.118436885069633,0.9386589360785115,0.33324420025064344,0.3875876387255843,37.10825389763361
