time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89027209944987,14.913773248912308,-3.1350196248839763,-8.38739536263951,18.03927354357011,38.49625412593986,-7.326986668040762,16.535217051129056,37.44578193547986,-9.32468542845033,19.204277058750492,39.43141174822015,0.0021882979109636735,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.44578193547986
1,31.886069050300442,14.913943900868238,-3.1349941744648833,-8.38739536263951,18.03927354357011,38.491966155681844,-7.326986668040762,16.535217051129056,37.44153325583724,-9.32468542845033,19.204277058750492,39.427108686444825,0.13056557166493077,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.44153325583724
2,31.877825769712402,14.91428911599502,-3.1350810941826603,-8.38739536263951,18.03927354357011,38.48401931145087,-7.326986668040762,16.535217051129056,37.43345111378959,-9.32468542845033,19.204277058750492,39.41919869330641,0.25234378194755364,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.43345111378959
3,31.865439542643212,14.914761415634107,-3.1352765377996885,-8.38739536263951,18.03927354357011,38.47229762944045,-7.326986668040762,16.535217051129056,37.4214255634052,-9.32468542845033,19.204277058750492,39.40756471937942,0.37730793252960915,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.4214255634052
4,31.84892215616344,14.915400998959981,-3.1355371079484087,-8.38739536263951,18.03927354357011,38.45666643158976,-7.326986668040762,16.535217051129056,37.40538923063557,-9.32468542845033,19.204277058750492,39.392050282554926,0.5023294293661451,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.40538923063557
5,31.82822784257907,14.91623295506332,-3.1358791735360065,-8.38739536263951,18.03927354357011,38.43713563706865,-7.326986668040762,16.535217051129056,37.38532660640939,-9.32468542845033,19.204277058750492,39.37267284866323,0.6297228729723385,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.38532660640939
6,31.803310109481217,14.917283425705484,-3.136319595406462,-8.38739536263951,18.03927354357011,38.41371620099115,-7.326986668040762,16.535217051129056,37.36122245346235,-9.32468542845033,19.204277058750492,39.349451138820854,0.7600517293969482,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.36122245346235
7,31.774136994409517,14.918545582120863,-3.1368648368498295,-8.38739536263951,18.03927354357011,38.386398298336665,-7.326986668040762,16.535217051129056,37.33305692479101,-9.32468542845033,19.204277058750492,39.322378576444876,0.8935517652437336,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.33305692479101
8,31.741308104611583,14.919539602707928,-3.137621675617623,-8.38739536263951,18.03927354357011,38.35614045652359,-7.326986668040762,16.535217051129056,37.3016233530362,-9.32468542845033,19.204277058750492,39.29247364936017,1.0116272052450082,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.3016233530362
9,31.705846595761454,14.920309455742817,-3.1384719124923284,-8.38739536263951,18.03927354357011,38.323566296982605,-7.326986668040762,16.535217051129056,37.26772874738255,-9.32468542845033,19.204277058750492,39.26030167165277,1.1020277477087417,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.26772874738255
10,31.66825068764675,14.920761070843566,-3.139282504379499,-8.38739536263951,18.03927354357011,38.28872259834239,-7.326986668040762,16.535217051129056,37.231626447122466,-9.32468542845033,19.204277058750492,39.225846193072904,1.1759388352251536,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.231626447122466
11,31.628435219925617,14.920955143136608,-3.1400896255886335,-8.38739536263951,18.03927354357011,38.251647114013366,-7.326986668040762,16.535217051129056,37.19329800572175,-9.32468542845033,19.204277058750492,39.189161581026475,1.2524732873078792,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.19329800572175
12,31.587123953683975,14.9205252416683,-3.1408988981078165,-8.38739536263951,18.03927354357011,38.2130800897777,-7.326986668040762,16.535217051129056,37.15347533085733,-9.32468542845033,19.204277058750492,39.15099693867623,1.304186229015095,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.15347533085733
13,31.544311581646724,14.91955712882627,3.1413939018549164,-8.38739536263951,18.03927354357011,38.17311316030259,-7.326986668040762,16.535217051129056,37.112303077157065,-9.32468542845033,19.204277058750492,39.11166092306442,1.3552264499886744,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.112303077157065
14,31.50015861246771,14.918164701307067,3.140414681777574,-8.38739536263951,18.03927354357011,38.13176720183082,-7.326986668040762,16.535217051129056,37.06989782861445,-9.32468542845033,19.204277058750492,39.07132681818387,1.3991749810156981,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.06989782861445
15,31.454735108318005,14.916563977175434,3.139392793638696,-8.38739536263951,18.03927354357011,38.08927579797697,-7.326986668040762,16.535217051129056,37.02582270014496,-9.32468542845033,19.204277058750492,39.02989183369766,1.4386459683198038,0.8067046543174847,0.6076119358830365,0.4599021977674372,37.02582270014496
16,31.407794250919203,14.914870538855498,3.1382991353329053,-8.38739536263951,18.03927354357011,38.04547485439877,-7.326986668040762,16.535217051129056,36.98032675135453,-9.32468542845033,19.204277058750492,38.98722141799838,1.48493755528858,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.98032675135453
17,31.359092562320367,14.913196842262355,3.1371535987439336,-8.38739536263951,18.03927354357011,38.000063619733545,-7.326986668040762,16.535217051129056,36.93313995573159,-9.32468542845033,19.204277058750492,38.942994025181086,1.5382773952786228,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.93313995573159
18,31.308662337496404,14.91158941902921,3.136029652877171,-8.38739536263951,18.03927354357011,37.95286391215539,-7.326986668040762,16.535217051129056,36.88419812853904,-9.32468542845033,19.204277058750492,38.89695582421832,1.5898226344291053,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.88419812853904
19,31.256397792508864,14.910526021118022,3.1350097626339295,-8.38739536263951,18.03927354357011,37.90353025659562,-7.326986668040762,16.535217051129056,36.83328314020784,-9.32468542845033,19.204277058750492,38.84867505422823,1.64400350867438,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.83328314020784
20,31.20207770439992,14.90993980042862,3.1340017449581445,-8.38739536263951,18.03927354357011,37.852105735025546,-7.326986668040762,16.535217051129056,36.78029505356405,-9.32468542845033,19.204277058750492,38.79828973971905,1.7058698755385175,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.78029505356405
21,31.14561454182438,14.909769933220677,3.1330108253359827,-8.38739536263951,18.03927354357011,37.79848818123643,-7.326986668040762,16.535217051129056,36.72513990322913,-9.32468542845033,19.204277058750492,38.745692535741064,1.7709576782386134,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.72513990322913
22,31.08695223856074,14.909965254514518,3.132042457517262,-8.38739536263951,18.03927354357011,37.74260614369733,-7.326986668040762,16.535217051129056,36.66775477896775,-9.32468542845033,19.204277058750492,38.690806545760175,1.8381508903484363,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.66775477896775
23,31.026041620606485,14.910437946230205,3.1310777278739796,-8.38739536263951,18.03927354357011,37.684465290363875,-7.326986668040762,16.535217051129056,36.60811611205782,-9.32468542845033,19.204277058750492,38.633657153041725,1.907156470695665,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.60811611205782
24,30.96284815550536,14.911169839276555,3.130117902366971,-8.38739536263951,18.03927354357011,37.62402758077592,-7.326986668040762,16.535217051129056,36.546187854472926,-9.32468542845033,19.204277058750492,38.57420506954059,1.977506184154229,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.546187854472926
25,30.89734680115214,14.912122132498567,3.1291505901789227,-8.38739536263951,18.03927354357011,37.56130388276058,-7.326986668040762,16.535217051129056,36.481961694010536,-9.32468542845033,19.204277058750492,38.51247401668059,2.048853205549607,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.481961694010536
26,30.829520923109808,14.913257958518079,3.1281562479203275,-8.38739536263951,18.03927354357011,37.49620298041502,-7.326986668040762,16.535217051129056,36.41544728457652,-9.32468542845033,19.204277058750492,38.448524132449315,2.1209052267270074,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.41544728457652
27,30.7593613470733,14.914547208361824,3.1271182816248113,-8.38739536263951,18.03927354357011,37.42845970143096,-7.326986668040762,16.535217051129056,36.34665791160941,-9.32468542845033,19.204277058750492,38.382411562794076,2.1934023184328937,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.34665791160941
28,30.686865083039642,14.915967492974234,3.126025770670872,-8.38739536263951,18.03927354357011,37.35850732543138,-7.326986668040762,16.535217051129056,36.27516385019402,-9.32468542845033,19.204277058750492,38.31417650810514,2.266127953307936,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.27516385019402
29,30.61203374345813,14.91750344910748,3.1248670453097356,-8.38739536263951,18.03927354357011,37.28637547004772,-7.326986668040762,16.535217051129056,36.20123223273583,-9.32468542845033,19.204277058750492,38.24355023319402,2.33892454265781,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.20123223273583
30,30.53837653247806,14.919179162918729,3.123273647772038,-8.38739536263951,18.03927354357011,37.2164373687091,-7.326986668040762,16.535217051129056,36.12881887914185,-9.32468542845033,19.204277058750492,38.17524999439444,2.303349283781347,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.12881887914185
31,30.462489109579444,14.920973520734032,3.1219348145551917,-8.38739536263951,18.03927354357011,37.143673633104484,-7.326986668040762,16.535217051129056,36.05397514872121,-9.32468542845033,19.204277058750492,38.103862184446555,2.3725197461784675,0.8067046543174847,0.6076119358830365,0.4599021977674372,36.05397514872121
32,30.38422622337299,14.922896353999363,3.1206267043483407,-8.38739536263951,18.03927354357011,37.06846344054987,-7.326986668040762,16.535217051129056,35.976732522695464,-9.32468542845033,19.204277058750492,38.02999608418516,2.446682826468609,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.976732522695464
33,30.30354306238566,14.92486087933063,3.11929007940157,-8.38739536263951,18.03927354357011,36.99090296454747,-7.326986668040762,16.535217051129056,35.89709532823117,-9.32468542845033,19.204277058750492,37.95380902464383,2.5222527585102514,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.89709532823117
34,30.220149957939235,14.927024689504679,3.117961906184134,-8.38739536263951,18.03927354357011,36.91061257948126,-7.326986668040762,16.535217051129056,35.81474107892231,-9.32468542845033,19.204277058750492,37.87488291827188,2.6067929084559807,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.81474107892231
35,30.134069805450448,14.929332924406939,3.116626768343781,-8.38739536263951,18.03927354357011,36.82765258751794,-7.326986668040762,16.535217051129056,35.72970623521292,-9.32468542845033,19.204277058750492,37.793294071270985,2.690625440938472,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.72970623521292
36,30.045325308442667,14.931780471579698,3.1152845692907385,-8.38739536263951,18.03927354357011,36.742046084037014,-7.326986668040762,16.535217051129056,35.642013754049984,-9.32468542845033,19.204277058750492,37.709065684884756,2.773810665952332,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.642013754049984
37,29.953937494008784,14.934371599653968,3.1139358335443,-8.38739536263951,18.03927354357011,36.65313318338585,-7.326986668040762,16.535217051129056,35.55168421453016,-9.32468542845033,19.204277058750492,37.62221696827878,2.8564128896554055,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.55168421453016
38,29.85992461027437,14.937113784580012,3.1125855319175906,-8.38739536263951,18.03927354357011,36.56154471332194,-7.326986668040762,16.535217051129056,35.45839995147572,-9.32468542845033,19.204277058750492,37.532749182139895,2.9385173515054266,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.45839995147572
39,29.763757959999975,14.93974130483689,3.111188065015602,-8.38739536263951,18.03927354357011,36.467897045773064,-7.326986668040762,16.535217051129056,35.36258211384395,-9.32468542845033,19.204277058750492,37.440594443908054,3.0061475863919456,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.36258211384395
40,29.665388993120153,14.94241579722137,3.109801645223923,-8.38739536263951,18.03927354357011,36.37203003744894,-7.326986668040762,16.535217051129056,35.26456214323149,-9.32468542845033,19.204277058750492,37.34615546005567,3.075439167544196,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.26456214323149
41,29.564385813581445,14.945437242141667,3.1084865241480246,-8.38739536263951,18.03927354357011,36.27339152911198,-7.326986668040762,16.535217051129056,35.16388085803361,-9.32468542845033,19.204277058750492,37.248870943931095,3.158034249233901,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.16388085803361
42,29.46075024801243,14.948722228578102,3.107212278874295,-8.38739536263951,18.03927354357011,36.172041473026454,-7.326986668040762,16.535217051129056,35.06055112562292,-9.32468542845033,19.204277058750492,37.148832355269,3.2405060370843626,0.8067046543174847,0.6076119358830365,0.4599021977674372,35.06055112562292
43,29.354482545430802,14.952256835806056,3.105976294405653,-8.38739536263951,18.03927354357011,36.0679851240086,-7.326986668040762,16.535217051129056,34.95457417007138,-9.32468542845033,19.204277058750492,37.04604766866333,3.3229773618202443,0.8067046543174847,0.6076119358830365,0.4599021977674372,34.95457417007138
44,29.2482303112234,14.955601040393658,3.104685462380814,-8.38739536263951,18.03927354357011,35.9640542591508,-7.326986668040762,16.535217051129056,34.84863788692299,-9.32468542845033,19.204277058750492,36.943445368545476,3.3253391607215637,0.8067046543174847,0.6076119358830365,0.4599021977674372,34.84863788692299
45,29.14428592320894,14.959578360671449,3.1036107061767564,-8.38739536263951,18.03927354357011,35.86201408899098,-7.326986668040762,16.535217051129056,34.74492642041379,-9.32468542845033,19.204277058750492,36.84250955261779,3.259581539376399,0.8067046543174847,0.6076119358830365,0.4599021977674372,34.74492642041379
46,29.04224099364507,14.963873957588865,3.102586331293792,-8.38739536263951,18.03927354357011,35.761771171003524,-7.326986668040762,16.535217051129056,34.64308958684255,-9.32468542845033,19.204277058750492,36.743318087551295,3.2044260251014287,0.8067046543174847,0.6076119358830365,0.4599021977674372,34.64308958684255
47,28.940863193642397,14.968234574072277,3.101579649378193,-8.38739536263951,18.03927354357011,35.66216227519404,-7.326986668040762,16.535217051129056,34.54191404823222,-9.32468542845033,19.204277058750492,36.64474216339286,3.184880467898587,0.8067046543174847,0.6076119358830365,0.4599021977674372,34.54191404823222
48,28.837492211706888,14.972720607846956,3.1005284643148063,-8.38739536263951,18.03927354357011,35.56007166211753,-7.326986668040762,16.535217051129056,34.4387572066465,-9.32468542845033,19.204277058750492,36.54429981990181,3.245569699113621,0.8067046543174847,0.6076119358830365,0.4599021977674372,34.4387572066465
49,28.730933736653174,14.977626667173233,3.099453165547902,-8.38739536263951,18.03927354357011,35.45480557354789,-7.326986668040762,16.535217051129056,34.3324094252257,-9.32468542845033,19.204277058750492,36.44072865520703,3.341537735565312,0.8067046543174847,0.6076119358830365,0.4599021977674372,34.3324094252257
50,28.621305865481627,14.982831420672076,3.0984589272644354,-8.38739536263951,18.03927354357011,35.34635539204737,-7.326986668040762,16.535217051129056,34.222597088343846,-9.32468542845033,19.204277058750492,36.33346346154687,3.433446780519574,0.8067046543174847,0.6076119358830365,0.4599021977674372,34.222597088343846
51,28.508597645591227,14.988246461206218,3.0975302642472076,-8.38739536263951,18.03927354357011,35.23473421783862,-7.326986668040762,16.535217051129056,34.10953200045524,-9.32468542845033,19.204277058750492,36.22279806523238,3.526268669317907,0.8067046543174847,0.6076119358830365,0.4599021977674372,34.10953200045524
52,28.392765906455615,14.993829336782357,3.0966454524568503,-8.38739536263951,18.03927354357011,35.119929116814596,-7.326986668040762,16.535217051129056,33.993351097231645,-9.32468542845033,19.204277058750492,36.10890355567563,3.6206124936882125,0.8067046543174847,0.6076119358830365,0.4599021977674372,33.993351097231645
53,28.273745613454572,14.99957092872712,3.0957879039010505,-8.38739536263951,18.03927354357011,35.00189714693954,-7.326986668040762,16.535217051129056,33.87398567850038,-9.32468542845033,19.204277058750492,35.99175408940496,3.7167283104927566,0.8067046543174847,0.6076119358830365,0.4599021977674372,33.87398567850038
54,28.151458971038853,15.005477457700445,3.094949353320963,-8.38739536263951,18.03927354357011,34.88057105543098,-7.326986668040762,16.535217051129056,33.75135563238213,-9.32468542845033,19.204277058750492,35.871290912011766,3.8147355400372054,0.8067046543174847,0.6076119358830365,0.4599021977674372,33.75135563238213
55,28.027449831311248,15.01147627378942,3.094081769239605,-8.38739536263951,18.03927354357011,34.75755960760041,-7.326986668040762,16.535217051129056,33.6269950253823,-9.32468542845033,19.204277058750492,35.74917221115216,3.864545965777068,0.8067046543174847,0.6076119358830365,0.4599021977674372,33.6269950253823
56,27.903347538948392,15.017258998099189,3.0931910606586324,-8.38739536263951,18.03927354357011,34.634497145346835,-7.326986668040762,16.535217051129056,33.502548052860476,-9.32468542845033,19.204277058750492,35.62702680300982,3.862795270697262,0.8067046543174847,0.6076119358830365,0.4599021977674372,33.502548052860476
57,27.779288836845794,15.022957187672674,3.092257706488203,-8.38739536263951,18.03927354357011,34.51153998127799,-7.326986668040762,16.535217051129056,33.37814027392567,-9.32468542845033,19.204277058750492,35.50503075634671,3.856998688605347,0.8067046543174847,0.6076119358830365,0.4599021977674372,33.37814027392567
