time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.906271591503202,14.868641796897586,-3.0958837868212794,-8.379837799715386,18.00279208633854,38.35579746923421,-7.2731657376112935,16.59227599663084,37.29997983065517,-9.243008502636538,19.210597603186038,39.216449578453904,0.002164628952840962,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.29997983065517
1,31.902398988418923,14.868617853157133,-3.095815762163592,-8.379837799715386,18.00279208633854,38.351663208797476,-7.2731657376112935,16.59227599663084,37.295879941798624,-9.243008502636538,19.210597603186038,39.21231989398758,0.12012041925302364,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.295879941798624
2,31.89636886062094,14.86865124236337,-3.095839232753187,-8.379837799715386,18.00279208633854,38.34572496863219,-7.2731657376112935,16.59227599663084,37.28993587288065,-9.243008502636538,19.210597603186038,39.20637879274311,0.1835773508427751,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.28993587288065
3,31.88641207616087,14.868622210551864,-3.0961118382475865,-8.379837799715386,18.00279208633854,38.33681863473938,-7.2731657376112935,16.59227599663084,37.28090746739826,-9.243008502636538,19.210597603186038,39.19745629298832,0.3018418378944137,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.28090746739826
4,31.872103145210794,14.868598129006095,-3.0966137218666137,-8.379837799715386,18.00279208633854,38.32444392561147,-7.2731657376112935,16.59227599663084,37.26830577704012,-9.243008502636538,19.210597603186038,39.18505118517739,0.43374013687540786,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.26830577704012
5,31.853253132262516,14.868639854516895,-3.097373245968958,-8.379837799715386,18.00279208633854,38.30852297133919,-7.2731657376112935,16.59227599663084,37.25204116244575,-9.243008502636538,19.210597603186038,39.16908200183205,0.5725213096696037,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.25204116244575
6,31.829831029993127,14.868819213952975,-3.0983928003731895,-8.379837799715386,18.00279208633854,38.28903644803545,-7.2731657376112935,16.59227599663084,37.232094937169755,-9.243008502636538,19.210597603186038,39.149527062660404,0.7137874128320731,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.232094937169755
7,31.801971833345572,14.869163092096947,-3.099682360955658,-8.379837799715386,18.00279208633854,38.266159899832175,-7.2731657376112935,16.59227599663084,37.208638469152106,-9.243008502636538,19.210597603186038,39.12656052784506,0.8527859007840829,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.208638469152106
8,31.770564853198607,14.869684140098567,-3.101197853010324,-8.379837799715386,18.00279208633854,38.24061471558456,-7.2731657376112935,16.59227599663084,37.18241358311571,-9.243008502636538,19.210597603186038,39.10090614790615,0.9675572634748462,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.18241358311571
9,31.736739887072282,14.870474122035006,-3.1028343209278857,-8.379837799715386,18.00279208633854,38.213128803896424,-7.2731657376112935,16.59227599663084,37.15419916372703,-9.243008502636538,19.210597603186038,39.07329535130198,1.0512574250560025,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.15419916372703
10,31.700867939935176,14.870737609842,-3.1047106824868598,-8.379837799715386,18.00279208633854,38.18451958061401,-7.2731657376112935,16.59227599663084,37.124736557030076,-9.243008502636538,19.210597603186038,39.0445634752219,1.1212203797105889,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.124736557030076
11,31.66270091704347,14.870475976663805,-3.1067977707106644,-8.379837799715386,18.00279208633854,38.154428553212334,-7.2731657376112935,16.59227599663084,37.092988259916794,-9.243008502636538,19.210597603186038,39.014353843556634,1.1992217136113277,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.092988259916794
12,31.62222939375443,14.869690869396408,-3.1090625407911823,-8.379837799715386,18.00279208633854,38.12272061701762,-7.2731657376112935,16.59227599663084,37.05898569157347,-9.243008502636538,19.210597603186038,38.98253340025919,1.2776687711383152,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.05898569157347
13,31.580162578761318,14.86819450956275,-3.111446185705261,-8.379837799715386,18.00279208633854,38.089875301324206,-7.2731657376112935,16.59227599663084,37.023717816585936,-9.243008502636538,19.210597603186038,38.94959123599883,1.3319700007842574,0.5763808169124469,0.25346562792157445,0.28663691908520517,37.023717816585936
14,31.53663652062439,14.866060578842593,-3.113993700510328,-8.379837799715386,18.00279208633854,38.056206130020016,-7.2731657376112935,16.59227599663084,36.9874532438183,-9.243008502636538,19.210597603186038,38.91583608258557,1.3813636119920432,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.9874532438183
15,31.49128685872371,14.863373501523219,-3.1167346626801757,-8.379837799715386,18.00279208633854,38.021467533247204,-7.2731657376112935,16.59227599663084,36.94991736272609,-9.243008502636538,19.210597603186038,38.88101813729233,1.4405580195990986,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.94991736272609
16,31.444289497149526,14.8603297363217,-3.1196135353427126,-8.379837799715386,18.00279208633854,37.98562551886272,-7.2731657376112935,16.59227599663084,36.91077203186508,-9.243008502636538,19.210597603186038,38.84510064959877,1.4924424112961059,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.91077203186508
17,31.395470378745145,14.857083000255503,-3.1226209141371157,-8.379837799715386,18.00279208633854,37.94847429947355,-7.2731657376112935,16.59227599663084,36.868949997356,-9.243008502636538,19.210597603186038,38.80787365752307,1.54853718111813,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.868949997356
18,31.344882814195707,14.853869192527881,-3.125674013594779,-8.379837799715386,18.00279208633854,37.909750293991415,-7.2731657376112935,16.59227599663084,36.82548389995157,-9.243008502636538,19.210597603186038,38.769071000117606,1.6015825832227288,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.82548389995157
19,31.292324723877226,14.850796308212082,-3.128781990160644,-8.379837799715386,18.00279208633854,37.86928999028068,-7.2731657376112935,16.59227599663084,36.780195674733,-9.243008502636538,19.210597603186038,38.72852524401697,1.6606692300952672,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.780195674733
20,31.237881672727852,14.84791202000559,-3.1318752653443522,-8.379837799715386,18.00279208633854,37.825515498433155,-7.2731657376112935,16.59227599663084,36.7330082507083,-9.243008502636538,19.210597603186038,38.686053638412396,1.7165277413296125,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.7330082507083
21,31.18157053483336,14.845687878264938,-3.1348507638621417,-8.379837799715386,18.00279208633854,37.77924617503387,-7.2731657376112935,16.59227599663084,36.68249257396116,-9.243008502636538,19.210597603186038,38.641268417845254,1.7716052075766255,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.68249257396116
22,31.123201579720863,14.844061977390778,-3.137815129748676,-8.379837799715386,18.00279208633854,37.7309007250709,-7.2731657376112935,16.59227599663084,36.62953845629164,-9.243008502636538,19.210597603186038,38.59439150323293,1.8336150615676794,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.62953845629164
23,31.062668633537662,14.842980010043362,-3.140757866987145,-8.379837799715386,18.00279208633854,37.68033696585898,-7.2731657376112935,16.59227599663084,36.57439774151356,-9.243008502636538,19.210597603186038,38.54527654159131,1.8994787474662895,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.57439774151356
24,30.999930656182304,14.842401926460647,3.1395248016788138,-8.379837799715386,18.00279208633854,37.62681832263422,-7.2731657376112935,16.59227599663084,36.516995078526215,-9.243008502636538,19.210597603186038,38.493810951736755,1.96698444916167,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.516995078526215
25,30.93494894637811,14.842291161637718,3.1366664008029623,-8.379837799715386,18.00279208633854,37.5700124759395,-7.2731657376112935,16.59227599663084,36.45709564153765,-9.243008502636538,19.210597603186038,38.439939771800454,2.036003787876748,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.45709564153765
26,30.86768907401396,14.842611430665855,3.1338470266608063,-8.379837799715386,18.00279208633854,37.51082838322678,-7.2731657376112935,16.59227599663084,36.39352264286249,-9.243008502636538,19.210597603186038,38.38364862819919,2.106351965619079,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.39352264286249
27,30.79812693108265,14.843328020638728,3.131061025082155,-8.379837799715386,18.00279208633854,37.449257911747594,-7.2731657376112935,16.59227599663084,36.32761370718215,-9.243008502636538,19.210597603186038,38.324935295387334,2.177667133760097,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.32761370718215
28,30.726251750844806,14.844409195168758,3.1282980665817033,-8.379837799715386,18.00279208633854,37.3853198181325,-7.2731657376112935,16.59227599663084,36.25937166630238,-9.243008502636538,19.210597603186038,38.263829221367864,2.249509348341386,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.25937166630238
29,30.652057842658785,14.84580458978692,3.12554491696991,-8.379837799715386,18.00279208633854,37.317965381139686,-7.2731657376112935,16.59227599663084,36.188808691162684,-9.243008502636538,19.210597603186038,38.20037670392977,2.321646804159072,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.188808691162684
30,30.577178502391654,14.847356237608725,3.1226302200758624,-8.379837799715386,18.00279208633854,37.24990251830275,-7.2731657376112935,16.59227599663084,36.11733821305326,-9.243008502636538,19.210597603186038,38.13641911748137,2.343357405487537,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.11733821305326
31,30.500325761499333,14.849086066645045,3.119830022293774,-8.379837799715386,18.00279208633854,37.17960938171139,-7.2731657376112935,16.59227599663084,36.04268267321781,-9.243008502636538,19.210597603186038,38.06899926879767,2.4043218448869865,0.5763808169124469,0.25346562792157445,0.28663691908520517,36.04268267321781
32,30.421366299357437,14.851122826077063,3.117065058426607,-8.379837799715386,18.00279208633854,37.10713510175301,-7.2731657376112935,16.59227599663084,35.96589968634696,-9.243008502636538,19.210597603186038,37.99936106528213,2.470149754816369,0.5763808169124469,0.25346562792157445,0.28663691908520517,35.96589968634696
33,30.33994501957578,14.853443329594993,3.1142774053346876,-8.379837799715386,18.00279208633854,37.032247497828806,-7.2731657376112935,16.59227599663084,35.886680978727625,-9.243008502636538,19.210597603186038,37.927345827170825,2.5472361157485732,0.5763808169124469,0.25346562792157445,0.28663691908520517,35.886680978727625
34,30.256080911275003,14.856016872202417,3.111529050545264,-8.379837799715386,18.00279208633854,36.953356338312894,-7.2731657376112935,16.59227599663084,35.804996544188896,-9.243008502636538,19.210597603186038,37.85276329260146,2.6236464828778776,0.5763808169124469,0.25346562792157445,0.28663691908520517,35.804996544188896
