time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90072172012019,14.901400597737881,-3.1080691768134368,-8.381828108579857,18.038245347106777,38.399238530301346,-7.2345110505309655,16.593651686769384,37.29677395625982,-9.241850319592283,19.171218192277635,39.25520996905259,0.00039638259526205615,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.29677395625982
1,31.89673988681245,14.90146106537002,-3.108012798555669,-8.381828108579857,18.038245347106777,38.39504013333299,-7.2345110505309655,16.593651686769384,37.29263445371358,-9.241850319592283,19.171218192277635,39.25101247192075,0.12354983370028964,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.29263445371358
2,31.889881898702086,14.901591471874282,-3.1080719660057383,-8.381828108579857,18.038245347106777,38.38841481348256,-7.2345110505309655,16.593651686769384,37.285952651066594,-9.241850319592283,19.171218192277635,39.24437935409567,0.20938721174748468,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.285952651066594
3,31.878993067938346,14.901729580871136,-3.108320083373557,-8.381828108579857,18.038245347106777,38.37849129038195,-7.2345110505309655,16.593651686769384,37.2757825492784,-9.241850319592283,19.171218192277635,39.23443700039325,0.3308456670788806,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.2757825492784
4,31.863807684249167,14.9019290556802,-3.1087355340876885,-8.381828108579857,18.038245347106777,38.364921420650745,-7.2345110505309655,16.593651686769384,37.261798589471184,-9.241850319592283,19.171218192277635,39.22083685484301,0.4609458788236742,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.261798589471184
5,31.844227288720223,14.902245850628146,-3.109331930868892,-8.381828108579857,18.038245347106777,38.347660964404064,-7.2345110505309655,16.593651686769384,37.24394342668537,-9.241850319592283,19.171218192277635,39.2035322833611,0.5950736779129217,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.24394342668537
6,31.820198264184718,14.902727845235027,-3.110125850244664,-8.381828108579857,18.038245347106777,38.32672211906816,-7.2345110505309655,16.593651686769384,37.22221304659205,-9.241850319592283,19.171218192277635,39.182533170328185,0.7323930886129697,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.22221304659205
7,31.79176402196555,14.903403769233261,-3.1111310281350595,-8.381828108579857,18.038245347106777,38.30220306065979,-7.2345110505309655,16.593651686769384,37.19669204035852,-9.241850319592283,19.171218192277635,39.15793611070735,0.8704152100495485,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.19669204035852
8,31.759718645237342,14.904173598423215,-3.1123399729556565,-8.381828108579857,18.038245347106777,38.27486809910902,-7.2345110505309655,16.593651686769384,37.16815091769576,-9.241850319592283,19.171218192277635,39.130508865787185,0.987028413077167,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.16815091769576
9,31.725167485904365,14.905040368751653,-3.1136605556750405,-8.381828108579857,18.038245347106777,38.2454661180396,-7.2345110505309655,16.593651686769384,37.13743157608874,-9.241850319592283,19.171218192277635,39.101005406887865,1.0733860243208408,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.13743157608874
10,31.68851052354891,14.905443064071841,-3.115108965713281,-8.381828108579857,18.038245347106777,38.21445027225959,-7.2345110505309655,16.593651686769384,37.10496412526249,-9.241850319592283,19.171218192277635,39.06989456909319,1.1455464471731602,0.9491675590811433,0.47232935241882446,0.1902502315030833,37.10496412526249
