time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.843186893604237,14.85905398848573,3.134508508463239,-8.312320537253678,17.986113761606887,38.41665978172988,-7.270784578440285,16.607963660948514,37.365701385361476,-9.276868556855876,19.155909280270166,39.38960408840206,0.01117807957522562,0.566172781238893,0.472655627184999,0.16432140181395372,37.365701385361476
1,31.83846805442417,14.859250459852392,3.134498688626873,-8.312320537253678,17.986113761606887,38.4119679341413,-7.270784578440285,16.607963660948514,37.360993494662495,-9.276868556855876,19.155909280270166,39.38492180765615,0.14729348161333972,0.566172781238893,0.472655627184999,0.16432140181395372,37.360993494662495
2,31.8298380455871,14.85972960131981,3.1343686959741603,-8.312320537253678,17.986113761606887,38.4037078271481,-7.270784578440285,16.607963660948514,37.35252887789327,-9.276868556855876,19.155909280270166,39.37679391490307,0.26594894753003206,0.566172781238893,0.472655627184999,0.16432140181395372,37.35252887789327
3,31.8172203185832,14.860451418747685,3.1341428888988747,-8.312320537253678,17.986113761606887,38.39173340360666,-7.270784578440285,16.607963660948514,37.340199631686026,-9.276868556855876,19.155909280270166,39.365049457562684,0.38702974430663295,0.566172781238893,0.472655627184999,0.16432140181395372,37.340199631686026
4,31.800577734493633,14.861419494934433,3.1338627224360156,-8.312320537253678,17.986113761606887,38.37588870946767,-7.270784578440285,16.607963660948514,37.323914389027564,-9.276868556855876,19.155909280270166,39.34948987353311,0.5096303276650936,0.566172781238893,0.472655627184999,0.16432140181395372,37.323914389027564
5,31.779866016978414,14.862634222205777,3.13351498087689,-8.312320537253678,17.986113761606887,38.356167505988466,-7.270784578440285,16.607963660948514,37.30364631296482,-9.276868556855876,19.155909280270166,39.33012250024621,0.6345817703493305,0.566172781238893,0.472655627184999,0.16432140181395372,37.30364631296482
6,31.75505458035537,14.864064401299505,3.133088628346204,-8.312320537253678,17.986113761606887,38.33257125180005,-7.270784578440285,16.607963660948514,37.27937981109794,-9.276868556855876,19.155909280270166,39.306960236342974,0.7619129409012043,0.566172781238893,0.472655627184999,0.16432140181395372,37.27937981109794
7,31.726141837702734,14.865661192485888,3.1325780827260443,-8.312320537253678,17.986113761606887,38.30511492106795,-7.270784578440285,16.607963660948514,37.25112138885554,-9.276868556855876,19.155909280270166,39.28002394968819,0.8911057755161804,0.566172781238893,0.472655627184999,0.16432140181395372,37.25112138885554
8,31.693692293768933,14.86685384016025,3.131864444493207,-8.312320537253678,17.986113761606887,38.27470837590961,-7.270784578440285,16.607963660948514,37.219598321040834,-9.276868556855876,19.155909280270166,39.25034755030988,1.00520358284465,0.566172781238893,0.472655627184999,0.16432140181395372,37.219598321040834
9,31.65808280888716,14.867792788205225,3.131059553231291,-8.312320537253678,17.986113761606887,38.24140681253241,-7.270784578440285,16.607963660948514,37.18503936269802,-9.276868556855876,19.155909280270166,39.21787081156021,1.110145669078694,0.566172781238893,0.472655627184999,0.16432140181395372,37.18503936269802
10,31.620583352770858,14.868268522748702,3.130277353960531,-8.312320537253678,17.986113761606887,38.20615410572488,-7.270784578440285,16.607963660948514,37.14856691633361,-9.276868556855876,19.155909280270166,39.18342119674203,1.175953982168463,0.566172781238893,0.472655627184999,0.16432140181395372,37.14856691633361
11,31.58171259154021,14.868293874266907,3.1296275414876114,-8.312320537253678,17.986113761606887,38.16915306630396,-7.270784578440285,16.607963660948514,37.11055466248759,-9.276868556855876,19.155909280270166,39.147088753924955,1.2234534324812019,0.566172781238893,0.472655627184999,0.16432140181395372,37.11055466248759
12,31.5418835421929,14.867884355394438,3.1289684039375456,-8.312320537253678,17.986113761606887,38.13122396988208,-7.270784578440285,16.607963660948514,37.07160194668112,-9.276868556855876,19.155909280270166,39.10983930983444,1.2570732316915256,0.566172781238893,0.472655627184999,0.16432140181395372,37.07160194668112
